23384361657119,-0.001221729558892548,0.004352411720901728,-0.002061668550595641
23384361659098,0.0,-0.0029779658652842045,-0.00022907429956831038
23384361663109,0.0,0.0019089524867013097,-0.001450803829357028
23384363009254,0.001221729558892548,-0.0023671009112149477,-0.00022907429956831038
23384363931129,0.000610864779446274,0.003741546766832471,-0.000839939049910754
23384367213317,-0.001832594396546483,-0.0017562361899763346,-0.00022907429956831038
23384368725661,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23384413832431,0.000610864779446274,0.0025198173243552446,-0.0009162971982732415
23384413837275,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
23384413843317,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23384413849984,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23384413855504,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23384413863629,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23384413868577,-0.00007635809743078426,0.0031306820455938578,0.000305432389723137
23384413876077,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23384413878421,0.0023671009112149477,0.0006872228696011007,0.000305432389723137
23384413886181,0.0005345066892914474,-0.0029779658652842045,-0.0009162971982732415
23384413891650,0.0023671009112149477,0.00007635809743078426,0.0009162971982732415
23384413895140,0.0017562361899763346,-0.0011453714687377214,0.0015271619195118546
23384413901806,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23384413904254,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23384413908786,0.0029779658652842045,0.0012980876490473747,0.0009162971982732415
23384413915661,0.0023671009112149477,-0.0017562361899763346,0.0021380267571657896
23384413917848,0.0005345066892914474,0.0031306820455938578,-0.000305432389723137
23384415021598,-0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
23384415024202,-0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
23384419919463,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23384419923265,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
23384470441442,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23384470474515,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23384470480817,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23384470500088,-0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
23384470509046,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
