23572768513662,0.002443459117785096,-0.00679587060585618,0.004123337101191282
23572770834078,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
23572772658766,0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
23572787754808,0.0,-0.0019089524867013097,0.00045814859913662076
23572787799651,0.001221729558892548,0.0011453714687377214,0.00045814859913662076
23572787819287,0.001832594396546483,-0.0031306820455938578,0.0010690133785828948
23572787829183,0.001221729558892548,0.0023671009112149477,-0.0013744457392022014
23572787836058,0.0,-0.00007635809743078426,0.00045814859913662076
23572787849547,0.001221729558892548,0.001832594396546483,0.00045814859913662076
23572788868141,-0.000610864779446274,-0.0030543238390237093,0.00045814859913662076
23572794008037,-0.001221729558892548,0.0,0.00045814859913662076
23572794142776,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
23572796357568,-0.001221729558892548,0.0,0.00045814859913662076
23572825013193,0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23572825069443,0.001221729558892548,-0.001221729558892548,0.00045814859913662076
23572825073714,0.0,0.001221729558892548,0.001679878099821508
23572825076630,-0.0011453714687377214,0.0,-0.0001527161948615685
23572825080589,0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
23572825090589,-0.0005345066892914474,-0.001832594396546483,-0.0001527161948615685
23572825105849,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23572825108870,0.00007635809743078426,-0.001221729558892548,0.001679878099821508
23572825117985,-0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
23572825122932,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
23572825127932,0.0012980876490473747,-0.001221729558892548,0.0010690133785828948
23572825132412,-0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
23572828807724,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
23572829214339,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23572834405641,0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
23572834490745,0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
23572869357099,-0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
