24150366963025,0.062213387340307236,0.2883351147174835,9.77707290649414
24150366973910,0.07178468257188797,0.3026920557022095,9.80817985534668
24150366981931,0.04307080805301666,0.2883351147174835,9.779465675354004
24150366984639,0.064606212079525,0.28115665912628174,9.762716293334961
24150366992087,0.07178468257188797,0.2715853750705719,9.796216011047363
24150366994743,0.04785645380616188,0.28115665912628174,9.81535816192627
24150367002816,0.04546362906694412,0.3002992272377014,9.791430473327637
24150368948650,0.059820566326379776,0.29790642857551575,9.76989459991455
24150373827191,0.05742774158716202,0.3170489966869354,9.80817985534668
24150374254118,0.09092725813388824,0.27397820353507996,9.796216011047363
24150501540004,0.07417750358581543,0.29790642857551575,9.7938232421875
24150501559483,0.059820566326379776,0.2763710021972656,9.78664493560791
24150501581254,0.0526420995593071,0.26919254660606384,9.779465675354004
24150501588545,0.04546362906694412,0.26201409101486206,9.796216011047363
24150501593129,0.05024927482008934,0.26919254660606384,9.77707290649414
24150501604639,0.062213387340307236,0.2763710021972656,9.796216011047363
24150501607868,0.06699903309345245,0.30508488416671753,9.791430473327637
24150501622608,0.05742774158716202,0.3074777126312256,9.80100154876709
24150501625733,0.05024927482008934,0.3002992272377014,9.798608779907227
24150501632191,0.064606212079525,0.29312077164649963,9.781859397888184
24150501641827,0.09810572862625122,0.25004997849464417,9.731609344482422
24150501649118,0.07657032459974289,0.25722843408584595,9.817750930786133
24150501657348,0.064606212079525,0.2835494875907898,9.7938232421875
24150501662035,0.07417750358581543,0.3002992272377014,9.80100154876709
24150501669691,0.07417750358581543,0.28115665912628174,9.767501831054688
24150501672920,0.064606212079525,0.29790642857551575,9.80817985534668
24150501686045,0.064606212079525,0.2907279431819916,9.803394317626953
24150501692243,0.06939185410737991,0.27397820353507996,9.784252166748047
24150501695837,0.0526420995593071,0.2667997181415558,9.784252166748047
24150501707139,0.059820566326379776,0.2787638306617737,9.803394317626953
24150501713389,0.05503492057323456,0.2787638306617737,9.798608779907227
24150501722712,0.07896314561367035,0.2715853750705719,9.789037704467773
24150501729535,0.04785645380616188,0.3026920557022095,9.812965393066406
24150501738858,0.04785645380616188,0.2715853750705719,9.789037704467773
24150501743806,0.04785645380616188,0.28594231605529785,9.781859397888184
24150501750108,0.04546362906694412,0.28115665912628174,9.812965393066406
24150501756723,0.08135596662759781,0.2715853750705719,9.78664493560791
24150501759795,0.06699903309345245,0.2715853750705719,9.798608779907227
24150501766983,0.038285162299871445,0.27397820353507996,9.77707290649414
24150501770473,0.059820566326379776,0.28594231605529785,9.796216011047363
24150501780108,0.07657032459974289,0.26440688967704773,9.78664493560791
24150501783077,0.062213387340307236,0.2548356056213379,9.784252166748047
24150501793858,0.05503492057323456,0.28115665912628174,9.798608779907227
