23280274616846,0.0009926552884280682,0.0025198173243552446,0.00022907429956831038
23280274635336,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
23280291241846,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23280291286586,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23280291296221,-0.000839939049910754,0.00007635809743078426,0.001450803829357028
23280291327002,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23280291335023,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23280291343773,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
23280294480492,-0.00022907429956831038,-0.0017562361899763346,0.001450803829357028
23280294647315,-0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
23280296974242,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23280298616013,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
23280332870648,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23280332907002,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23280332919815,-0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
23280332927471,0.0009926552884280682,0.00007635809743078426,-0.0016035200096666813
23280332934815,0.0022143847309052944,-0.0005345066892914474,-0.00038179047987796366
23280332944138,0.0009926552884280682,-0.0005345066892914474,-0.0016035200096666813
23280332951273,0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
23280332953669,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23280332965127,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
23280332974711,0.0016035200096666813,0.0006872228696011007,0.00022907429956831038
23280332977315,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
23280332981429,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23280332986169,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23280334699398,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
23280334852627,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
23280336899242,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
23280339082836,-0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
23280378952888,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23280378972627,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
23280378986429,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23280378991742,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23280379001742,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
23280379004138,0.00038179047987796366,0.0007635809597559273,0.0019853105768561363
23280379006898,-0.001450803829357028,0.0001527161948615685,0.0007635809597559273
23280379012002,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23280379020284,-0.00022907429956831038,0.0013744457392022014,-0.001679878099821508
23280379024815,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
23280379028461,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23280379030544,-0.001450803829357028,-0.0010690133785828948,0.0007635809597559273
23280379037836,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
23280379042159,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23280379048825,-0.001450803829357028,-0.001679878099821508,-0.0010690133785828948
23280379052940,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23280379057471,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23280383249919,-0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
23280384670075,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23280387530023,-0.000839939049910754,0.0013744457392022014,0.0001527161948615685
23280388596013,-0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
23280445004346,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
23280445011794,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23280445021742,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23280445027419,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
23280445037732,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23280445045544,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23280445047992,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23280445052471,0.0016035200096666813,0.0013744457392022014,0.0007635809597559273
23280445054815,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23280445062367,0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
23280445064346,0.0022143847309052944,0.0007635809597559273,0.0001527161948615685
23280445068461,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23280445074711,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23280445080648,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23280445082627,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
23280445086690,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23280445091013,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23280445098409,-0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
23280445100804,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
23280445102836,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23280445107419,-0.00022907429956831038,0.0019853105768561363,0.0001527161948615685
23280445111586,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
23280445114971,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
23280446996117,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23280447950023,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23280452233617,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23280454224450,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23280509302002,0.0016035200096666813,-0.00045814859913662076,-0.00045814859913662076
23280509333513,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23280509346377,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
23280509351429,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
23280509354086,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23280509359763,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23280509367679,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23280509373044,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
23280509377419,0.0016035200096666813,0.0001527161948615685,0.0013744457392022014
23280509383773,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23280509388565,-0.000839939049910754,0.0013744457392022014,0.0007635809597559273
23280509393252,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23280509401325,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
23280509406586,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23280509411742,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23280509432106,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23280509436325,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23280509444711,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23280509452002,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23280509457627,0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
23280509460179,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23280509464398,0.0016035200096666813,-0.00045814859913662076,0.0019853105768561363
23280509467575,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23280513029398,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23280513042523,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
23280515105492,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23280516876273,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23280566926690,0.0009162971982732415,0.0007635809597559273,0.0013744457392022014
23280566965075,0.000305432389723137,0.0013744457392022014,0.0001527161948615685
23280566974346,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
