24077208847584,0.0025198173243552446,0.0007635809597559273,0.0001527161948615685
24077356844198,-0.0011453714687377214,-0.002901607658714056,0.0007635809597559273
24077356862480,0.00007635809743078426,0.004428769461810589,-0.0010690133785828948
24077356874303,0.0006872228696011007,0.0025961752980947495,0.0013744457392022014
24077356875761,0.0006872228696011007,0.0032070400193333626,0.0007635809597559273
24077356882323,0.00007635809743078426,-0.002901607658714056,0.0019853105768561363
24077356886907,0.0019089524867013097,0.004428769461810589,-0.0010690133785828948
24077356891855,-0.0017562361899763346,-0.002901607658714056,0.0001527161948615685
24077356899667,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
24077356903261,0.0012980876490473747,-0.002290742937475443,0.0007635809597559273
24077356906490,0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
24077356927792,-0.0011453714687377214,-0.006566796451807022,0.0019853105768561363
24077356930396,0.0019089524867013097,-0.002901607658714056,0.0013744457392022014
24077356933469,-0.0023671009112149477,-0.0010690133785828948,0.0013744457392022014
24077356944823,0.004352411720901728,-0.002290742937475443,0.0013744457392022014
24077356950553,0.0007635809597559273,0.005039634648710489,-0.002290742937475443
24077356958157,-0.002901607658714056,-0.004810560029000044,0.0007635809597559273
24077356964719,0.0025961752980947495,-0.0023671009112149477,0.0007635809597559273
24077356970605,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
24077356977271,-0.002290742937475443,0.0012980876490473747,-0.002901607658714056
24077356984511,-0.00045814859913662076,0.0019089524867013097,-0.0010690133785828948
24077356990657,-0.002901607658714056,-0.004199695307761431,-0.001679878099821508
24077356997844,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24077357002323,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
24077357008834,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
24077357014303,-0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
24077357023105,0.0013744457392022014,0.0006872228696011007,0.0019853105768561363
24077357032063,0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
24077357035344,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
24077357039459,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
24077357044928,0.0007635809597559273,0.0012980876490473747,-0.0010690133785828948
24077357066021,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
24077357074980,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
24077357080657,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
24077357083313,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
24077357089198,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
24077357093365,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
24077357101959,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
24077357104719,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
24077357116178,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
24077357125240,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
24077357128313,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
24077357136594,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
24077357144563,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
24077357147271,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
24077357153105,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
