23419364231324,0.00045814859913662076,0.0,0.00007635809743078426
23419364237991,0.00045814859913662076,0.0,-0.0005345066892914474
23419364243356,0.00045814859913662076,0.0,0.00007635809743078426
23419364248616,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23419364254241,0.00045814859913662076,0.0,-0.0005345066892914474
23419364263304,-0.0013744457392022014,-0.000610864779446274,0.0012980876490473747
23419364270543,-0.0025961752980947495,0.000610864779446274,0.00007635809743078426
23419364275231,-0.00022907429956831038,-0.0005345066892914474,0.0019089524867013097
23419364279085,0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
23419364283408,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
23419364288147,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
23419364291429,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
23419364298095,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23419364302314,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
23419364306845,-0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
23419366784189,-0.000839939049910754,0.0019089524867013097,0.0012980876490473747
23419367751272,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
23419371909449,0.00038179047987796366,0.0006872228696011007,0.0012980876490473747
23419373205387,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23419438232522,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
23419438274397,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
23419438281272,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23419438291012,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
23419438296897,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
23419438302887,-0.00022907429956831038,-0.0005345066892914474,0.0019089524867013097
23419438307001,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
23419438312939,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
23419438316845,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
23419438325439,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
23419438330856,-0.00022907429956831038,0.00007635809743078426,-0.0017562361899763346
23419438338095,0.0022143847309052944,-0.0005345066892914474,0.0019089524867013097
23419438340491,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
23419438353512,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
23419438357314,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
23419438362262,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23419438369345,0.0016035200096666813,0.0006872228696011007,0.0012980876490473747
23419438371689,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
23419438376220,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
23419438384033,0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
23419438388512,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
23419438393095,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23419438397106,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
23419438403095,-0.000839939049910754,-0.0005345066892914474,0.001832594396546483
23419438407210,0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
23419438411481,0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
23419438416012,-0.000839939049910754,0.0006872228696011007,0.0
23419439718512,-0.000839939049910754,-0.0011453714687377214,0.0
23419443823356,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
23419444097210,-0.001450803829357028,0.00007635809743078426,0.0
23419446767210,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23419504265126,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
23419504307783,-0.001450803829357028,0.00007635809743078426,-0.001832594396546483
23419504318356,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
23419504322262,-0.001450803829357028,-0.0005345066892914474,0.000610864779446274
23419504329501,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
23419504335283,0.0009926552884280682,0.0006872228696011007,0.0
23419504341220,-0.00022907429956831038,-0.0005345066892914474,0.0
23419504347731,-0.001450803829357028,-0.0005345066892914474,0.000610864779446274
23419504350908,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
23419504360126,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
23419504372783,-0.001450803829357028,0.0006872228696011007,0.0
23419504375647,0.00038179047987796366,0.0012980876490473747,0.001832594396546483
23419504379189,0.00038179047987796366,0.0006872228696011007,0.0
23419504383981,0.0022143847309052944,0.0007635809597559273,0.0
23419504393720,-0.00022907429956831038,0.0001527161948615685,0.0
23419504398564,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
23419504400908,-0.001450803829357028,0.0007635809597559273,0.0
23419504408147,-0.00022907429956831038,-0.00045814859913662076,0.0
23419504414189,-0.00022907429956831038,-0.001679878099821508,0.001221729558892548
23419504416533,-0.00022907429956831038,-0.0010690133785828948,0.0
23419504422053,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
23419504424293,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
23419504427522,-0.00022907429956831038,0.0001527161948615685,-0.002443459117785096
23419504429501,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
23419506640283,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
23419507767470,-0.00022907429956831038,0.0007635809597559273,-0.001832594396546483
23419513484606,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
23419513490803,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
23419566941012,-0.002061668550595641,-0.00045814859913662076,-0.001221729558892548
23419566970751,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
23419566975491,-0.001450803829357028,0.0007635809597559273,0.0
23419566989241,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
23419566995178,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
23419566998616,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
23419567002783,0.00038179047987796366,0.0025961752980947495,0.0
23419567012678,-0.00022907429956831038,-0.00045814859913662076,0.002443459117785096
23419567015178,-0.00022907429956831038,-0.00045814859913662076,0.0
23419567022001,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
23419567024658,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
23419567027314,-0.000839939049910754,0.0007635809597559273,0.0
23419567036949,0.0009926552884280682,-0.00045814859913662076,0.0
23419567042001,-0.00022907429956831038,-0.00045814859913662076,-0.0019089524867013097
23419567044293,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23419567055074,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
23419567057418,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
23419567059710,-0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
23419567066637,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
23419567068772,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
23419567075335,-0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
23419567079553,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
23419569800908,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
23419570423512,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23419572645856,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
23419575615491,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
23419623330178,-0.002672533504664898,0.0007635809597559273,-0.0019089524867013097
23419623358356,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
23419623366897,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
23419623376324,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23419623383824,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
23419623386428,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
23419623395178,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
23419623396428,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23419623399345,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
23419623405751,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
23419623415595,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
23419623418824,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
23419623421012,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
23419623425126,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
23419623431689,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23419623441428,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23419623444814,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23419623451689,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
23419623453668,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23419623459501,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
23419625574085,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
23419628466949,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
23419629297158,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
23419674424553,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
23419674435803,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23419674449449,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23419674456949,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
23419674467730,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
23419674470335,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23419674476949,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23419674482314,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23419674489605,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
23419674492887,-0.0001527161948615685,-0.004123337101191282,0.0005345066892914474
23419674498616,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23419674505855,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
23419674513408,-0.0007635809597559273,0.0032070400193333626,-0.00007635809743078426
23419674516220,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23419674519866,-0.0007635809597559273,0.0025961752980947495,-0.001221729558892548
23419674525387,0.0010690133785828948,-0.003512472379952669,-0.000610864779446274
23419674531324,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
23419674540074,-0.0019853105768561363,-0.004734201822429895,-0.001832594396546483
23419674543668,0.002290742937475443,0.004428769461810589,-0.000610864779446274
23419679398199,0.002901607658714056,0.009315688163042068,0.001221729558892548
23419679504397,-0.0013744457392022014,-0.002290742937475443,-0.001221729558892548
23419723899553,-0.0032070400193333626,0.005650499369949102,-0.002443459117785096
23419723913824,-0.0007635809597559273,-0.005955931730568409,0.000610864779446274
23419723916324,0.001679878099821508,0.0007635809597559273,0.000610864779446274
23419723925751,0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
23419723928251,0.0010690133785828948,-0.002901607658714056,0.000610864779446274
23419723936949,-0.0019853105768561363,-0.002901607658714056,0.001221729558892548
23419723941689,-0.0007635809597559273,0.0031306820455938578,-0.000610864779446274
23419723946116,0.002901607658714056,0.0012980876490473747,0.0
23419723950230,-0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
23419723954553,-0.0019853105768561363,-0.007254019379615784,0.0
23419723961220,0.04505127668380737,0.05566505342721939,0.023823726922273636
23419723963408,0.02977965772151947,0.024510949850082397,0.021380268037319183
23419723969814,0.01206457894295454,0.07154753804206848,0.009162971749901772
23419723973876,0.0010690133785828948,-0.05734493210911751,-0.004276053514331579
23419723980491,-0.011759147047996521,0.04711294546723366,-0.010995565913617611
23419723982574,-0.0019853105768561363,-0.022525638341903687,-0.001832594396546483
23419723986845,0.001679878099821508,0.007406735327094793,0.004886918235570192
23419723993720,-0.011148282326757908,0.00923932995647192,-0.001832594396546483
23419724406480,0.004734201822429895,-0.017027854919433594,-0.006719512399286032
23419729538980,0.007788525894284248,0.03061959706246853,-0.0030543238390237093
23419730092366,-0.016035201027989388,-0.023747367784380913,0.002443459117785096
23419772072158,0.01206457894295454,0.03000873140990734,0.004276053514331579
23419772079293,-0.0062613640911877155,-0.030466880649328232,-0.006108647678047419
23419772085074,-0.005039634648710489,0.02871064469218254,-0.006108647678047419
23419772090230,0.001679878099821508,-0.02626718580722809,0.0030543238390237093
23419772096324,-0.000839939049910754,0.021380268037319183,0.003665188793092966
23419772100074,-0.006337722297757864,-0.011606430634856224,-0.0030543238390237093
23419772104085,0.0058795735239982605,0.009773836471140385,-0.004886918235570192
23419772111533,-0.003894262947142124,-0.0019089524867013097,-0.000610864779446274
23419772113876,-0.001450803829357028,0.0023671009112149477,0.004886918235570192
23419772121168,0.0016035200096666813,0.0011453714687377214,-0.002443459117785096
23419772126272,-0.008170315995812416,-0.005574141163378954,-0.006108647678047419
23419772129970,0.0009926552884280682,0.015729768201708794,-0.004352411720901728
23419772136741,0.00038179047987796366,-0.011148282326757908,0.0023671009112149477
23419772141533,-0.003359756199643016,0.010842849500477314,0.0011453714687377214
23419772147939,-0.000305432389723137,-0.011148282326757908,-0.00007635809743078426
23419772150387,0.004581485874950886,0.007101302966475487,-0.0006872228696011007
23419772156324,-0.0009162971982732415,-0.003894262947142124,0.0011453714687377214
23419774505230,0.000305432389723137,0.0077121676877141,0.0023671009112149477
23419774607574,0.0009162971982732415,-0.003970621153712273,0.0005345066892914474
23419776528043,-0.000305432389723137,0.003970621153712273,-0.0012980876490473747
23419778563147,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
23419830919762,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
23419830925595,-0.0022143847309052944,0.002061668550595641,-0.00007635809743078426
23419830929033,-0.0009926552884280682,-0.006490438245236874,-0.0012980876490473747
23419830937939,-0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
23419830947418,-0.002825249684974551,-0.005345067009329796,0.0017562361899763346
23419830950335,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
23419830956116,0.00022907429956831038,-0.004734201822429895,-0.00007635809743078426
23419830963876,-0.00038179047987796366,0.0031306820455938578,-0.00007635809743078426
23419830969033,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
23419830973876,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23419830977314,-0.0022143847309052944,-0.0011453714687377214,-0.00007635809743078426
23419830979501,-0.0009926552884280682,-0.002443459117785096,-0.00007635809743078426
23419830986533,-0.0016035200096666813,-0.001221729558892548,0.0005345066892914474
23419830991533,-0.0009926552884280682,0.004886918235570192,-0.00007635809743078426
23419830993824,-0.00038179047987796366,-0.000610864779446274,-0.0012980876490473747
23419831001689,-0.002901607658714056,0.0017562361899763346,-0.00007635809743078426
23419831006064,0.0019853105768561363,-0.0012980876490473747,0.0005345066892914474
23419831013408,0.0013744457392022014,-0.0025198173243552446,0.0017562361899763346
23419831015491,-0.001679878099821508,0.0023671009112149477,-0.00007635809743078426
23419831021272,0.0007635809597559273,-0.0038179049734026194,0.0005345066892914474
23419831024658,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
23419832764449,-0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
23419833186376,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
23419836753408,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
23419838040647,-0.002290742937475443,0.0009926552884280682,-0.0019089524867013097
23419887124293,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
23419887138043,-0.00045814859913662076,-0.00511599238961935,0.0017562361899763346
23419887151741,-0.001679878099821508,-0.00022907429956831038,-0.0019089524867013097
23419887158199,-0.002290742937475443,-0.00755945174023509,-0.0006872228696011007
23419887165699,-0.001679878099821508,-0.00755945174023509,-0.0012980876490473747
23419887172730,-0.002901607658714056,0.0009926552884280682,-0.0019089524867013097
23419887175335,0.0007635809597559273,0.013133592903614044,-0.00007635809743078426
23419887178928,0.005039634648710489,0.004581485874950886,0.0023671009112149477
23419887183460,0.0025961752980947495,-0.0021380267571657896,0.0023671009112149477
23419887187105,-0.002290742937475443,-0.0015271619195118546,-0.0012980876490473747
23419887192626,-0.0010690133785828948,-0.0015271619195118546,-0.0031306820455938578
23419887196741,0.0001527161948615685,-0.022907428443431854,0.004810560029000044
23419887201064,-0.001679878099821508,-0.006414080038666725,-0.00007635809743078426
23419887209814,0.009926552884280682,-0.011300998739898205,0.007864884100854397
23419887212210,0.0038179049734026194,0.01672242395579815,0.0017562361899763346
23419887216272,0.0001527161948615685,-0.014431680552661419,0.0035888305865228176
23419887218668,0.0007635809597559273,0.003894262947142124,-0.0006872228696011007
23419887220699,0.0001527161948615685,0.002061668550595641,0.0017562361899763346
23419887223043,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
23419887230387,0.0032070400193333626,0.011224640533328056,0.0005345066892914474
23419887811012,-0.002901607658714056,-0.00954476185142994,-0.00007635809743078426
23419891851116,0.0013744457392022014,0.01000291109085083,-0.0006872228696011007
23419892955647,-0.003512472379952669,0.002061668550595641,-0.0025198173243552446
23419896404345,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
23419943563147,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
23419943568616,0.0007635809597559273,-0.004046979360282421,0.0017562361899763346
23419943582470,-0.003512472379952669,-0.0009926552884280682,0.0011453714687377214
23419943584762,0.0025961752980947495,-0.006490438245236874,0.0017562361899763346
23419943591272,-0.001679878099821508,0.002061668550595641,-0.0019089524867013097
23419943593512,-0.00045814859913662076,-0.004046979360282421,0.0011453714687377214
23419943597835,0.004428769461810589,-0.0022143847309052944,0.0029779658652842045
23419943604553,-0.0010690133785828948,0.004505127668380737,-0.003741546766832471
23419943615022,-0.002901607658714056,0.00022907429956831038,-0.0012980876490473747
23419943617157,0.005039634648710489,0.002061668550595641,0.0005345066892914474
23419943625595,-0.001679878099821508,0.00511599238961935,-0.00007635809743078426
23419943627678,-0.005345067009329796,0.00511599238961935,-0.0012980876490473747
23419943631897,-0.001679878099821508,-0.011988221667706966,-0.0019089524867013097
23419943635439,0.0001527161948615685,0.003894262947142124,-0.0031306820455938578
23419943643564,-0.003512472379952669,-0.004657844081521034,0.0011453714687377214
23419943645699,-0.001679878099821508,0.002672533504664898,-0.0006872228696011007
23419943651116,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
23419943655282,-0.005955931730568409,0.002061668550595641,-0.0007635809597559273
23419943658616,0.0007635809597559273,-0.00954476185142994,0.001679878099821508
23419943954449,0.005650499369949102,0.000839939049910754,0.0010690133785828948
23419945447835,-0.003512472379952669,-0.0009926552884280682,0.00045814859913662076
23419948299970,-0.001679878099821508,0.0057268571108579636,-0.0019853105768561363
23419949615907,0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
23419994747366,-0.007864884100854397,-0.005268708802759647,-0.0025961752980947495
23419994755543,-0.0035888305865228176,0.00022907429956831038,-0.0001527161948615685
23419994760074,0.007406735327094793,0.00022907429956831038,0.00045814859913662076
23419994768460,-0.0035888305865228176,-0.005268708802759647,-0.0019853105768561363
23419994774189,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23419994778824,-0.0005345066892914474,0.003894262947142124,0.00045814859913662076
23419994783720,-0.0011453714687377214,-0.0077121676877141,-0.0007635809597559273
23419994788407,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
23419994793980,0.0025198173243552446,0.001450803829357028,-0.0001527161948615685
23419994798616,-0.0010690133785828948,-0.005268708802759647,0.00045814859913662076
23419994804085,0.0013744457392022014,-0.0058795735239982605,0.004123337101191282
23419994806272,0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
23419994813668,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
23419994817835,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
23419994819814,-0.006566796451807022,0.002061668550595641,-0.0019853105768561363
23419994826012,-0.002901607658714056,-0.004046979360282421,-0.0001527161948615685
23419994828095,0.0007635809597559273,-0.004657844081521034,-0.0007635809597559273
23419994834345,-0.004123337101191282,0.002061668550595641,-0.0007635809597559273
23419995850699,-0.002290742937475443,-0.0058795735239982605,0.002901607658714056
23419996994189,0.0038179049734026194,0.011224640533328056,-0.0007635809597559273
23420001278564,-0.005955931730568409,-0.005268708802759647,-0.0019853105768561363
23420002722730,-0.0010690133785828948,0.003283398225903511,0.00045814859913662076
23420043643251,0.005039634648710489,-0.0009926552884280682,-0.0007635809597559273
23420043672835,-0.004734201822429895,0.002672533504664898,-0.0013744457392022014
23420043681116,-0.0010690133785828948,-0.002825249684974551,0.0010690133785828948
23420043691324,0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
23420043699293,0.0013744457392022014,-0.0034361144062131643,0.002290742937475443
23420043704605,-0.001679878099821508,-0.01435532234609127,0.001679878099821508
23420043708251,0.005039634648710489,0.005803215317428112,0.001679878099821508
23420043713147,-0.004123337101191282,-0.004581485874950886,-0.0001527161948615685
23420043717887,-0.0010690133785828948,-0.0021380267571657896,-0.0019853105768561363
23420043722470,-0.002290742937475443,-0.0015271619195118546,-0.0013744457392022014
23420043724657,-0.002901607658714056,-0.003970621153712273,-0.0013744457392022014
23420043729189,0.004428769461810589,0.0021380267571657896,-0.0019853105768561363
23420043734657,-0.005955931730568409,-0.006414080038666725,-0.0032070400193333626
23420043738876,0.0032070400193333626,0.0021380267571657896,-0.0001527161948615685
23420043745960,-0.002901607658714056,-0.005192350596189499,0.00045814859913662076
23420043750178,-0.0022143847309052944,0.0015271619195118546,-0.0013744457392022014
23420043754397,0.006948587018996477,-0.0015271619195118546,-0.0001527161948615685
23420045643251,-0.008933897130191326,-0.001450803829357028,-0.0025961752980947495
23420046816949,-0.005268708802759647,0.0022143847309052944,-0.0007635809597559273
23420049190751,0.008781181648373604,0.004657844081521034,0.00045814859913662076
23420053129814,-0.00954476185142994,-0.003283398225903511,0.0010690133785828948
23420093508043,0.002061668550595641,0.005268708802759647,-0.00007635809743078426
23420093544449,0.0057268571108579636,-0.00755945174023509,0.0005345066892914474
23420093553147,-0.008933897130191326,0.0009926552884280682,-0.00007635809743078426
23420093561376,-0.0016035200096666813,-0.008170315995812416,-0.0006872228696011007
23420093564085,0.004505127668380737,-0.00022907429956831038,-0.0006872228696011007
23420093570178,-0.0058795735239982605,-0.002061668550595641,-0.0012980876490473747
23420093575126,-0.00038179047987796366,0.003512472379952669,-0.0012980876490473747
23420093582210,0.002672533504664898,-0.0007635809597559273,-0.00007635809743078426
23420093586689,-0.008323032408952713,0.00045814859913662076,-0.0012980876490473747
23420093593720,-0.0016035200096666813,0.00045814859913662076,-0.0012980876490473747
23420093596637,0.003970621153712273,-0.0019853105768561363,-0.0025198173243552446
