23446756496835,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23446757696262,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23446761045897,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23446773437408,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23446773476314,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23446773490481,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23446773494231,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
23446773504751,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23446775615793,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23446777134699,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23446780086835,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
23446805684908,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23446805692564,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23446805698033,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23446805704803,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
23446805711262,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23446805715741,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23446805720168,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
23446805722356,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23446805730741,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23446805734178,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23446805738345,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23446808038710,0.0006872228696011007,-0.00038179047987796366,-0.0022143847309052944
23446813071731,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23446813349856,0.0012980876490473747,0.001450803829357028,0.000839939049910754
23446847620168,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23446847640168,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23446847643970,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23446847655064,0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
23446847657616,0.00007635809743078426,0.00022907429956831038,0.002061668550595641
23446847662668,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23446847665064,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23446847669491,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23446847673710,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23446847677824,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23446847686887,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23446847692928,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23446847698085,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23446847702251,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23446848154387,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23446851968553,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23446854177564,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23446855301470,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23446898346887,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23446898355428,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23446898369543,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23446898374595,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23446898377147,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23446898382668,-0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
23446898385064,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23446898387251,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23446898394699,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23446898396783,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23446898399022,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23446898404074,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23446898408033,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23446898412199,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23446898419699,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23446898422043,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
23446898423970,0.0,-0.0009926552884280682,-0.0016035200096666813
23446898427824,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23446901789074,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23446902678189,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23446906401887,0.0,-0.00038179047987796366,0.000839939049910754
23446907284178,0.0,0.000839939049910754,-0.00038179047987796366
23446969575428,0.001221729558892548,0.001450803829357028,0.001450803829357028
23446969581939,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
23446969591939,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23446969598866,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23446969604230,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
23446969614803,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23446969618553,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23446969621105,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23446969627251,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23446969632980,0.0,-0.00038179047987796366,-0.0009926552884280682
23446969642460,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23446969647460,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23446969651366,0.0,-0.00038179047987796366,0.000839939049910754
23446969661158,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23446969663553,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23446969665949,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23446969671210,0.0,0.000839939049910754,-0.00038179047987796366
23446969676210,0.0,0.001450803829357028,-0.0016035200096666813
23446969683762,0.000610864779446274,0.000839939049910754,0.000839939049910754
23446969688553,0.0,-0.00038179047987796366,0.00022907429956831038
23446969693189,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23446969696470,0.0,-0.00038179047987796366,-0.0009926552884280682
23446969701210,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23446969705428,0.0,0.000839939049910754,0.000839939049910754
23446969709074,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23446969838918,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23446972975949,0.0,-0.00038179047987796366,-0.00038179047987796366
23446975167043,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23446977351939,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23447033087199,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23447033096574,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23447033106835,0.0,0.000839939049910754,0.00022907429956831038
23447033111678,0.0,-0.0009926552884280682,0.000839939049910754
23447033114855,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23447033121522,0.0,-0.00038179047987796366,-0.00038179047987796366
23447033129230,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23447033131522,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23447033136470,0.0,-0.00038179047987796366,-0.00038179047987796366
23447033141053,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23447033156418,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23447033162564,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23447033165116,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23447033171939,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23447033176470,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23447033181210,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23447033185949,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23447033190793,0.0,0.000839939049910754,-0.0022143847309052944
23447033198814,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23447033201053,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23447033205585,0.0,-0.0016035200096666813,0.00022907429956831038
23447033210168,0.0,-0.00038179047987796366,0.000839939049910754
23447033215064,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23447033218293,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23447036157355,-0.0030543238390237093,-0.00038179047987796366,0.001450803829357028
23447037855897,-0.001221729558892548,0.000839939049910754,0.002061668550595641
23447040862824,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23447090077616,0.0,0.000839939049910754,-0.00038179047987796366
23447090082980,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23447090090168,0.0,0.0001527161948615685,-0.00038179047987796366
23447090094126,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23447090101262,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23447090107460,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
23447090112355,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
23447090116001,0.0,0.0013744457392022014,-0.0015271619195118546
23447090126366,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
23447090132616,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
23447090135012,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23447090138293,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23447090146574,0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
23447090149022,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23447090154230,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23447090156314,0.001832594396546483,-0.0010690133785828948,0.0021380267571657896
23447090163658,0.0,-0.0010690133785828948,0.000305432389723137
23447090166887,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
