23268486586955,-0.000305432389723137,-0.0029779658652842045,-0.0007635809597559273
23268486636069,-0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
23268486650653,0.0009162971982732415,-0.0011453714687377214,0.0010690133785828948
23268486656122,-0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
23268486659090,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23268486664819,-0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
23268486671642,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
23268486680236,0.0021380267571657896,-0.0005345066892914474,-0.0013744457392022014
23268486689403,-0.000305432389723137,0.0012980876490473747,0.0010690133785828948
23268486692007,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
23268486701017,0.0015271619195118546,-0.0023671009112149477,0.00045814859913662076
23268486706903,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
23268486711903,0.0027488914784044027,0.00007635809743078426,-0.0001527161948615685
23268486714611,0.0009162971982732415,0.0025198173243552446,-0.0013744457392022014
23268486723674,-0.0021380267571657896,-0.001221729558892548,-0.0001527161948615685
23268486730809,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
23268486734299,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
23268489856955,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
23268490069038,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
23268538323049,-0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
23268538342892,0.003359756199643016,0.000610864779446274,0.0017562361899763346
23268538348361,-0.000305432389723137,-0.0030543238390237093,-0.00007635809743078426
23268538358621,-0.0027488914784044027,0.0030543238390237093,-0.0012980876490473747
23268538361174,-0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
23268538363569,-0.0015271619195118546,0.0,-0.0006872228696011007
23268538371278,-0.0009162971982732415,0.0,-0.0019089524867013097
23268538373413,0.0027488914784044027,0.002443459117785096,-0.00007635809743078426
23268538377371,0.000305432389723137,0.0,-0.0006872228696011007
23268538389559,-0.0009162971982732415,0.001832594396546483,0.0005345066892914474
23268538393153,0.0009162971982732415,0.0,0.0005345066892914474
23268538395444,0.000305432389723137,0.001221729558892548,0.0011453714687377214
23268538400965,0.0021380267571657896,-0.000610864779446274,0.0011453714687377214
23268538403101,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23268538411746,-0.0009162971982732415,0.001221729558892548,-0.0012980876490473747
23268538414246,0.0015271619195118546,0.000610864779446274,-0.0006872228696011007
23268538419090,0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
23268538420340,-0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23268538427267,0.0009162971982732415,0.001221729558892548,-0.00007635809743078426
23268539284507,0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
23268543236590,0.0015271619195118546,0.0,-0.00007635809743078426
23268544264403,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23268547260496,-0.000305432389723137,0.0,-0.0012980876490473747
23268595470184,-0.0015271619195118546,0.0,-0.0019089524867013097
23268595504767,0.0015271619195118546,0.000610864779446274,-0.00007635809743078426
23268595512111,-0.0015271619195118546,0.000610864779446274,0.0005345066892914474
23268595516903,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23268595524038,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
23268595529142,0.000305432389723137,-0.001221729558892548,0.0011453714687377214
23268595534455,0.000305432389723137,-0.001221729558892548,0.0017562361899763346
23268595537996,-0.000305432389723137,-0.001221729558892548,0.0011453714687377214
23268595542476,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
23268595546642,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
23268595555236,-0.0009162971982732415,0.0,-0.00007635809743078426
23268595557319,0.000305432389723137,0.000610864779446274,0.0011453714687377214
23268595560549,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23268595564559,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23268595571382,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23268595577528,-0.000305432389723137,0.001221729558892548,0.0017562361899763346
23268595579715,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23268595583986,-0.0009162971982732415,-0.000610864779446274,-0.0012980876490473747
23268595590236,-0.0016035200096666813,0.0,-0.00007635809743078426
23268595595705,0.00022907429956831038,0.001221729558892548,0.0011453714687377214
23268597091799,-0.0016035200096666813,0.000610864779446274,0.0005345066892914474
