23329893650786,-0.002061668550595641,0.0012980876490473747,-0.001832594396546483
23329894110161,-0.00022907429956831038,0.0019089524867013097,-0.000610864779446274
23329897189223,0.0016035200096666813,0.0019089524867013097,0.001221729558892548
23329898457036,-0.001450803829357028,0.0031306820455938578,-0.001221729558892548
23329921261619,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
23329921285838,-0.001450803829357028,0.001221729558892548,0.0
23329921295004,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
23329921298390,0.00038179047987796366,0.000610864779446274,0.000610864779446274
23329921307088,0.0009926552884280682,0.0,0.000610864779446274
23329921310525,-0.00022907429956831038,0.0,0.0
23329921319588,0.00038179047987796366,0.001221729558892548,0.002443459117785096
23329921327400,-0.000839939049910754,-0.000610864779446274,0.001221729558892548
23329921329327,-0.002672533504664898,0.0,0.000610864779446274
23329923477244,0.0009926552884280682,0.0,-0.001221729558892548
23329924527244,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23329929977661,-0.000839939049910754,-0.001221729558892548,0.001832594396546483
23329929998546,0.00038179047987796366,-0.000610864779446274,0.0
23329970562504,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23329970568077,0.00038179047987796366,0.0,0.000610864779446274
23329970570942,-0.00022907429956831038,-0.000610864779446274,-0.001832594396546483
23329970575004,0.0009926552884280682,0.000610864779446274,0.000610864779446274
23329970587400,-0.000839939049910754,0.000610864779446274,0.001221729558892548
23329970591567,0.0009926552884280682,0.0,0.000610864779446274
23329970593806,-0.000839939049910754,0.0,0.000610864779446274
23329970598338,-0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
23329970604744,0.002825249684974551,0.0,-0.000610864779446274
23329970608858,0.00038179047987796366,0.000610864779446274,0.000610864779446274
23329970612973,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
23329970624015,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23329970629848,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23329970636254,-0.000839939049910754,0.0,-0.000610864779446274
23329970640733,-0.001450803829357028,-0.001221729558892548,-0.000610864779446274
23329970642869,-0.000839939049910754,0.0,0.001221729558892548
23329970933181,0.0009926552884280682,-0.000610864779446274,0.0
23329972721098,-0.001450803829357028,0.0,0.0
23329975122348,-0.000839939049910754,0.0,-0.000610864779446274
23329978764640,0.0009926552884280682,0.000610864779446274,0.000610864779446274
23329979288181,0.0016035200096666813,-0.000610864779446274,0.000610864779446274
23330031037036,0.0009926552884280682,-0.001832594396546483,0.0
23330031058025,-0.000839939049910754,0.0,-0.001832594396546483
23330031066150,0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23330031068546,0.00038179047987796366,0.000610864779446274,0.000610864779446274
23330031079171,-0.00022907429956831038,0.0,0.0
23330031081306,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23330031086046,0.00038179047987796366,0.000610864779446274,0.0
23330031088129,-0.002061668550595641,0.000610864779446274,0.000610864779446274
23330031094588,0.0009926552884280682,0.000610864779446274,0.0
23330031100056,-0.00022907429956831038,0.000610864779446274,-0.001221729558892548
23330031103286,-0.000839939049910754,0.0,-0.0030543238390237093
23330031105265,-0.00022907429956831038,0.0,0.0
23330031109431,0.0016035200096666813,0.0,0.0
23330031115994,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
23330031126306,0.00038179047987796366,0.0,0.0
23330031130317,-0.000839939049910754,0.000610864779446274,0.0
23330031134223,-0.002061668550595641,-0.000610864779446274,0.000610864779446274
23330031142452,-0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23330031144431,-0.000839939049910754,0.0,0.0
23330031148650,-0.000839939049910754,0.0,0.0
23330031152140,-0.000839939049910754,0.0,0.000610864779446274
23330033771723,-0.000839939049910754,0.0,0.0
23330033875265,-0.002061668550595641,0.000610864779446274,-0.000610864779446274
23330036230786,-0.00022907429956831038,0.000610864779446274,0.0
23330038563963,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23330099200838,0.0009926552884280682,0.001221729558892548,-0.000610864779446274
23330099207556,0.00038179047987796366,0.001221729558892548,-0.001832594396546483
23330099218338,-0.000839939049910754,0.0,-0.000610864779446274
23330099224171,-0.00022907429956831038,0.0,0.000610864779446274
23330099231046,0.0009926552884280682,-0.001221729558892548,0.001221729558892548
23330099232296,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23330099238702,-0.001450803829357028,0.0,0.0
23330099244171,0.00038179047987796366,0.0,0.000610864779446274
23330099248702,0.0009926552884280682,0.0,0.0
23330099253598,0.00038179047987796366,0.0,-0.000610864779446274
23330099260160,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23330099264327,0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
23330099266931,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
23330099273285,-0.000839939049910754,0.0,0.000610864779446274
23330099275369,-0.00022907429956831038,0.0,0.000610864779446274
23330099283077,0.0009926552884280682,0.0,0.000610864779446274
23330099294796,-0.000839939049910754,-0.001221729558892548,0.000610864779446274
