23123887712114,0.00038179047987796366,-0.0009162971982732415,0.0021380267571657896
23123888265031,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
23123889789666,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
23123909010187,0.0022143847309052944,0.0021380267571657896,0.000305432389723137
23123909014250,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
23123909026854,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
23123909031697,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
23123909044614,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
23123909049302,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
23123909055395,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
23123909060343,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
23123913639822,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
23123913774718,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
23123916866072,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
23123918360187,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
23123954123208,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
23123954128937,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
23123954135864,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
23123954141906,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
23123954147895,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
23123954159145,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
23123954165343,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23123954170135,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
23123954173208,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23123954177791,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
23123954182479,-0.002061668550595641,0.000839939049910754,0.00038179047987796366
23123954192218,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
23123954194875,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
23123954205500,0.002825249684974551,-0.00038179047987796366,0.00038179047987796366
23123954210031,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
23123959104979,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
23123959109718,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
23124008882427,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
23124008890083,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
23124008895500,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23124008905708,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23124008912218,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
23124008919197,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
23124008923104,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
23124008928937,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
23124008934406,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23124008950083,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
23124008955447,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
23124008961125,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
23124008966854,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
23124008972322,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
23124008980604,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
23124008985812,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
23124008993729,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
23124009004458,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23124009006958,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
23124009009666,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23124009015760,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23124014138572,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
