23931287978212,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23931288061754,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23931288204879,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23931288215035,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
23931289676181,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23931294595192,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
23931294706494,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
23931326019514,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
23931326042275,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23931326063160,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
23931326068004,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23931326070764,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23931326076754,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23931326081389,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23931326085869,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23931326094567,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23931326097119,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23931326104879,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23931326110035,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23931326115192,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23931327510452,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23931332777796,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23931332880764,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23931372208733,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23931372234410,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23931372249150,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23931372265504,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23931372270556,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23931372281962,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23931372285035,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23931372296129,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23931372300087,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23931372305712,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
23931372309775,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23931372315192,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23931372319619,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23931372324879,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23931372329931,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23931372646025,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23931372716181,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23931377665035,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
23931377774723,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23931379687223,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23931431866337,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23931431874202,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23931431877171,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23931431884306,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
