23897899071142,0.040677983313798904,0.27397820353507996,9.80100154876709
23897899078069,0.07896314561367035,0.3002992272377014,9.836894035339355
23897899087913,0.062213387340307236,0.3074777126312256,9.731609344482422
23897899094163,0.0526420995593071,0.2883351147174835,9.779465675354004
23897899097392,0.04546362906694412,0.2955136001110077,9.824930191040039
23897899103798,0.040677983313798904,0.2955136001110077,9.784252166748047
23897899112652,0.038285162299871445,0.28115665912628174,9.731609344482422
23897899116142,0.06699903309345245,0.259621262550354,9.78664493560791
23897899119058,0.08135596662759781,0.3026920557022095,9.80817985534668
23897899133121,0.062213387340307236,0.29312077164649963,9.76989459991455
23897899139527,0.06939185410737991,0.3122633695602417,9.805787086486816
23897899145517,0.08853443711996078,0.30987054109573364,9.80817985534668
23897899150413,0.059820566326379776,0.27397820353507996,9.798608779907227
23897899155152,0.07896314561367035,0.27397820353507996,9.779465675354004
23897899165829,0.08135596662759781,0.2835494875907898,9.791430473327637
23897899175308,0.06699903309345245,0.26919254660606384,9.796216011047363
23897899178954,0.04546362906694412,0.28115665912628174,9.77707290649414
23897899192027,0.05024927482008934,0.26919254660606384,9.77707290649414
23897899197808,0.07896314561367035,0.2787638306617737,9.772287368774414
23897899201402,0.0933200865983963,0.28594231605529785,9.76989459991455
23897899216142,0.062213387340307236,0.3002992272377014,9.796216011047363
23897899225933,0.07896314561367035,0.259621262550354,9.798608779907227
23897899231402,0.059820566326379776,0.29312077164649963,9.803394317626953
23897899245100,0.05503492057323456,0.2787638306617737,9.805787086486816
23897899248486,0.07178468257188797,0.26201409101486206,9.803394317626953
23897899257965,0.06699903309345245,0.29790642857551575,9.781859397888184
23897899264736,0.059820566326379776,0.29312077164649963,9.789037704467773
23897899270361,0.06939185410737991,0.259621262550354,9.774680137634277
23897899277236,0.0526420995593071,0.2763710021972656,9.779465675354004
23897899289006,0.05024927482008934,0.2907279431819916,9.7938232421875
23897899295413,0.064606212079525,0.2907279431819916,9.774680137634277
23897899307808,0.08135596662759781,0.26440688967704773,9.779465675354004
23897899319058,0.06939185410737991,0.2763710021972656,9.80100154876709
23897899325413,0.0933200865983963,0.3242274820804596,9.796216011047363
23897899332183,0.062213387340307236,0.2763710021972656,9.78664493560791
23897899339319,0.07896314561367035,0.28594231605529785,9.760323524475098
23897899342392,0.07417750358581543,0.28594231605529785,9.7938232421875
23897899349215,0.07178468257188797,0.2907279431819916,9.791430473327637
23897899362600,0.0526420995593071,0.29312077164649963,9.791430473327637
23897899365673,0.064606212079525,0.25722843408584595,9.805787086486816
23897899375308,0.06939185410737991,0.2763710021972656,9.7938232421875
23897899378277,0.038285162299871445,0.30987054109573364,9.805787086486816
23897899384111,0.05742774158716202,0.3026920557022095,9.803394317626953
23897899393902,0.04307080805301666,0.29790642857551575,9.779465675354004
23897899397288,0.06699903309345245,0.2907279431819916,9.817750930786133
23897899406402,0.05742774158716202,0.259621262550354,9.762716293334961
23897899417236,0.059820566326379776,0.2787638306617737,9.798608779907227
23897899426194,0.062213387340307236,0.2835494875907898,9.789037704467773
23897899430413,0.04785645380616188,0.27397820353507996,9.767501831054688
23897902269631,0.05024927482008934,0.29790642857551575,9.78664493560791
23897904068590,0.064606212079525,0.2763710021972656,9.791430473327637
23897906494111,0.06699903309345245,0.2835494875907898,9.779465675354004
23897908436715,0.040677983313798904,0.3002992272377014,9.78664493560791
23898054994631,0.07178468257188797,0.26201409101486206,9.765109062194824
23898055014475,0.05503492057323456,0.2667997181415558,9.791430473327637
23898055018642,0.05503492057323456,0.3002992272377014,9.789037704467773
23898055029736,0.05024927482008934,0.2955136001110077,9.784252166748047
23898055034267,0.0526420995593071,0.27397820353507996,9.772287368774414
23898055050361,0.062213387340307236,0.3002992272377014,9.798608779907227
23898055053486,0.07657032459974289,0.26919254660606384,9.789037704467773
23898055063329,0.05742774158716202,0.2883351147174835,9.772287368774414
23898055066454,0.05503492057323456,0.2715853750705719,9.784252166748047
23898055074215,0.05742774158716202,0.2715853750705719,9.76989459991455
23898055083642,0.059820566326379776,0.2835494875907898,9.789037704467773
23898055094631,0.04785645380616188,0.2835494875907898,9.76989459991455
23898055101142,0.0526420995593071,0.2667997181415558,9.779465675354004
23898055104423,0.062213387340307236,0.2907279431819916,9.781859397888184
23898055120777,0.06939185410737991,0.2835494875907898,9.774680137634277
23898055127183,0.05503492057323456,0.28115665912628174,9.767501831054688
23898055133850,0.06699903309345245,0.3002992272377014,9.805787086486816
23898055136715,0.035892341285943985,0.29312077164649963,9.781859397888184
23898055151663,0.062213387340307236,0.2787638306617737,9.789037704467773
23898055158069,0.07417750358581543,0.31465616822242737,9.791430473327637
23898055164215,0.08853443711996078,0.28594231605529785,9.784252166748047
23898055171767,0.064606212079525,0.3122633695602417,9.784252166748047
23898055179006,0.07896314561367035,0.259621262550354,9.774680137634277
23898055185517,0.06939185410737991,0.2763710021972656,9.779465675354004
23898055199840,0.04785645380616188,0.26919254660606384,9.76989459991455
23898055207027,0.035892341285943985,0.26919254660606384,9.803394317626953
23898055210152,0.04546362906694412,0.2907279431819916,9.789037704467773
23898055222704,0.09092725813388824,0.29312077164649963,9.791430473327637
23898055227652,0.07896314561367035,0.2835494875907898,9.791430473327637
23898055232392,0.064606212079525,0.2763710021972656,9.781859397888184
23898055239892,0.07178468257188797,0.2667997181415558,9.78664493560791
23898055246298,0.08135596662759781,0.28115665912628174,9.803394317626953
23898055255621,0.05742774158716202,0.2955136001110077,9.810572624206543
