23648735850768,0.059820566326379776,0.2763710021972656,9.781859397888184
23648735853268,0.08135596662759781,0.2763710021972656,9.77707290649414
23648735861185,0.05503492057323456,0.29790642857551575,9.779465675354004
23648735867956,0.0526420995593071,0.2883351147174835,9.805787086486816
23648735871654,0.04546362906694412,0.28115665912628174,9.820143699645996
23648735878633,0.062213387340307236,0.3002992272377014,9.78664493560791
23648735882904,0.05742774158716202,0.2907279431819916,9.798608779907227
23648737553789,0.05742774158716202,0.28594231605529785,9.76989459991455
23648738623164,0.059820566326379776,0.30508488416671753,9.796216011047363
23648790714831,0.08135596662759781,0.2763710021972656,9.77707290649414
23648790721706,0.08853443711996078,0.2787638306617737,9.810572624206543
23648790726549,0.07657032459974289,0.2835494875907898,9.791430473327637
23648790729049,0.04546362906694412,0.26919254660606384,9.774680137634277
23648790739831,0.08374879509210587,0.31465616822242737,9.76989459991455
23648790743997,0.07178468257188797,0.2907279431819916,9.796216011047363
23648790749935,0.064606212079525,0.2787638306617737,9.779465675354004
23648790755351,0.05742774158716202,0.259621262550354,9.779465675354004
23648790762070,0.07896314561367035,0.29312077164649963,9.80817985534668
23648790764206,0.07417750358581543,0.29790642857551575,9.796216011047363
23648790769518,0.062213387340307236,0.2763710021972656,9.796216011047363
23648790776237,0.07896314561367035,0.3170489966869354,9.762716293334961
23648790778372,0.07178468257188797,0.3170489966869354,9.7938232421875
23648790784987,0.06699903309345245,0.2787638306617737,9.781859397888184
23648790790820,0.05024927482008934,0.27397820353507996,9.78664493560791
23648790793216,0.040677983313798904,0.29312077164649963,9.789037704467773
23648790797851,0.05024927482008934,0.3002992272377014,9.796216011047363
23648790803529,0.10049854964017868,0.28115665912628174,9.7938232421875
23648790807904,0.07417750358581543,0.27397820353507996,9.796216011047363
23648790821029,0.05024927482008934,0.3002992272377014,9.812965393066406
23648792926549,0.07417750358581543,0.28115665912628174,9.784252166748047
23648794621914,0.05024927482008934,0.28115665912628174,9.80100154876709
23648795954310,0.062213387340307236,0.26919254660606384,9.791430473327637
23648798196289,0.07178468257188797,0.3002992272377014,9.78664493560791
23648861436966,0.09092725813388824,0.28115665912628174,9.78664493560791
23648861442591,0.059820566326379776,0.28594231605529785,9.798608779907227
23648861456445,0.064606212079525,0.28594231605529785,9.812965393066406
23648861460247,0.07896314561367035,0.3026920557022095,9.784252166748047
23648861462903,0.06699903309345245,0.2907279431819916,9.798608779907227
23648861474101,0.07896314561367035,0.2667997181415558,9.796216011047363
23648861479518,0.059820566326379776,0.26919254660606384,9.7938232421875
23648861484310,0.062213387340307236,0.26919254660606384,9.810572624206543
23648861486601,0.059820566326379776,0.28594231605529785,9.789037704467773
23648861492278,0.062213387340307236,0.28115665912628174,9.796216011047363
23648861495768,0.08614161610603333,0.28115665912628174,9.803394317626953
23648861504414,0.04785645380616188,0.2715853750705719,9.78664493560791
23648861508476,0.07657032459974289,0.2907279431819916,9.779465675354004
23648861513320,0.07896314561367035,0.2715853750705719,9.750752449035645
23648861520403,0.07178468257188797,0.2667997181415558,9.779465675354004
23648861522903,0.05742774158716202,0.2763710021972656,9.796216011047363
23648861527695,0.06699903309345245,0.2715853750705719,9.772287368774414
23648861529778,0.05503492057323456,0.28594231605529785,9.796216011047363
23648861536758,0.04785645380616188,0.28115665912628174,9.798608779907227
23648861542487,0.06699903309345245,0.3026920557022095,9.789037704467773
23648861546966,0.062213387340307236,0.27397820353507996,9.774680137634277
23648861551133,0.07178468257188797,0.28594231605529785,9.779465675354004
23648861557435,0.059820566326379776,0.27397820353507996,9.798608779907227
23648861563320,0.038285162299871445,0.2835494875907898,9.7938232421875
23648861565560,0.07657032459974289,0.2787638306617737,9.7938232421875
23648861567747,0.059820566326379776,0.2715853750705719,9.810572624206543
23648863514726,0.06939185410737991,0.3074777126312256,9.810572624206543
23648864533424,0.08614161610603333,0.28115665912628174,9.784252166748047
23648867987643,0.07657032459974289,0.2883351147174835,9.781859397888184
23648870332122,0.04785645380616188,0.26919254660606384,9.779465675354004
23648936923112,0.05503492057323456,0.2787638306617737,9.820143699645996
23648936938893,0.07178468257188797,0.2883351147174835,9.779465675354004
23648936943372,0.0526420995593071,0.29312077164649963,9.7938232421875
23648936951081,0.04785645380616188,0.3026920557022095,9.81535816192627
23648936954049,0.05503492057323456,0.28594231605529785,9.77707290649414
23648936964987,0.062213387340307236,0.2907279431819916,9.80100154876709
23648936970820,0.064606212079525,0.3074777126312256,9.789037704467773
23648936979831,0.07178468257188797,0.3170489966869354,9.803394317626953
23648936983060,0.062213387340307236,0.2787638306617737,9.817750930786133
23648936992383,0.06939185410737991,0.2667997181415558,9.80100154876709
23648937001185,0.05742774158716202,0.28594231605529785,9.791430473327637
23648937005924,0.08374879509210587,0.29312077164649963,9.767501831054688
23648937011966,0.06939185410737991,0.27397820353507996,9.791430473327637
23648937014258,0.064606212079525,0.2667997181415558,9.781859397888184
23648937025143,0.064606212079525,0.29312077164649963,9.781859397888184
23648937031445,0.05024927482008934,0.29312077164649963,9.80100154876709
23648937039987,0.08374879509210587,0.2835494875907898,9.791430473327637
23648937044518,0.07657032459974289,0.2787638306617737,9.789037704467773
23648937046810,0.059820566326379776,0.29312077164649963,9.798608779907227
23648937051289,0.062213387340307236,0.26919254660606384,9.784252166748047
23648937057799,0.05742774158716202,0.29790642857551575,9.7938232421875
23648937060195,0.08614161610603333,0.2907279431819916,9.772287368774414
23648937068945,0.07417750358581543,0.2883351147174835,9.803394317626953
23648937073581,0.06939185410737991,0.2955136001110077,9.810572624206543
23648937075664,0.05503492057323456,0.2715853750705719,9.781859397888184
23648937082383,0.05503492057323456,0.2835494875907898,9.7938232421875
23648937087903,0.05503492057323456,0.2835494875907898,9.781859397888184
23648937090195,0.064606212079525,0.2907279431819916,9.80817985534668
23648938100976,0.06939185410737991,0.29312077164649963,9.789037704467773
23648940922122,0.05742774158716202,0.2883351147174835,9.772287368774414
23648943324153,0.038285162299871445,0.2835494875907898,9.7938232421875
23648945713945,0.062213387340307236,0.2955136001110077,9.791430473327637
23649024076445,0.05024927482008934,0.30987054109573364,9.803394317626953
23649024090299,0.04785645380616188,0.27397820353507996,9.805787086486816
23649024102539,0.07178468257188797,0.2763710021972656,9.796216011047363
23649024105716,0.05024927482008934,0.2763710021972656,9.803394317626953
23649024108893,0.07657032459974289,0.2715853750705719,9.796216011047363
23649024119049,0.06699903309345245,0.2907279431819916,9.7938232421875
23649024123060,0.09571290761232376,0.30508488416671753,9.76989459991455
23649024127018,0.06939185410737991,0.2955136001110077,9.80817985534668
23649024129570,0.05024927482008934,0.26919254660606384,9.798608779907227
23649024133581,0.040677983313798904,0.2955136001110077,9.805787086486816
23649024137851,0.05503492057323456,0.28594231605529785,9.779465675354004
23649024147539,0.07657032459974289,0.3002992272377014,9.7938232421875
23649024152643,0.064606212079525,0.3002992272377014,9.7938232421875
23649024155091,0.05503492057323456,0.29790642857551575,9.78664493560791
23649024159935,0.064606212079525,0.27397820353507996,9.77707290649414
23649024173581,0.064606212079525,0.26440688967704773,9.80100154876709
23649024176237,0.06939185410737991,0.28594231605529785,9.791430473327637
23649024181758,0.062213387340307236,0.31465616822242737,9.781859397888184
23649024186810,0.05742774158716202,0.3074777126312256,9.784252166748047
23649024196706,0.062213387340307236,0.26440688967704773,9.7938232421875
23649024201862,0.05503492057323456,0.2667997181415558,9.796216011047363
23649024207174,0.05742774158716202,0.2907279431819916,9.7938232421875
23649024215716,0.06939185410737991,0.3026920557022095,9.78664493560791
23649024218112,0.062213387340307236,0.28115665912628174,9.796216011047363
23649024228893,0.064606212079525,0.2667997181415558,9.791430473327637
23649024231237,0.059820566326379776,0.28594231605529785,9.812965393066406
23649024239049,0.0526420995593071,0.3002992272377014,9.817750930786133
23649024246497,0.038285162299871445,0.3170489966869354,9.779465675354004
23649024252435,0.05503492057323456,0.2763710021972656,9.796216011047363
23649024257799,0.064606212079525,0.25722843408584595,9.803394317626953
23649024262435,0.062213387340307236,0.28594231605529785,9.805787086486816
23649024264518,0.05024927482008934,0.2715853750705719,9.781859397888184
23649024273581,0.08135596662759781,0.3122633695602417,9.796216011047363
23649027702278,0.064606212079525,0.2763710021972656,9.781859397888184
23649029167903,0.059820566326379776,0.29790642857551575,9.796216011047363
23649032577070,0.06699903309345245,0.32183465361595154,9.781859397888184
23649100335299,0.05742774158716202,0.2715853750705719,9.784252166748047
23649100346705,0.04546362906694412,0.29312077164649963,9.781859397888184
23649100356289,0.04307080805301666,0.28115665912628174,9.779465675354004
23649100365143,0.064606212079525,0.2787638306617737,9.78664493560791
23649100372278,0.07417750358581543,0.26201409101486206,9.798608779907227
23649100382174,0.07657032459974289,0.26919254660606384,9.791430473327637
23649100385247,0.07417750358581543,0.2548356056213379,9.784252166748047
23649100393737,0.07896314561367035,0.28115665912628174,9.781859397888184
23649100396810,0.07657032459974289,0.27397820353507996,9.781859397888184
23649100404570,0.059820566326379776,0.28115665912628174,9.7938232421875
23649100412695,0.06939185410737991,0.2787638306617737,9.77707290649414
23649100417435,0.059820566326379776,0.26440688967704773,9.791430473327637
23649100421080,0.059820566326379776,0.3026920557022095,9.781859397888184
23649100431966,0.06699903309345245,0.2787638306617737,9.810572624206543
23649100437539,0.0526420995593071,0.2907279431819916,9.80100154876709
23649100440195,0.08853443711996078,0.2835494875907898,9.76989459991455
23649100445716,0.08614161610603333,0.2835494875907898,9.803394317626953
23649100453164,0.059820566326379776,0.259621262550354,9.781859397888184
23649100459830,0.06699903309345245,0.2883351147174835,9.7938232421875
23649100465976,0.062213387340307236,0.3194418251514435,9.774680137634277
23649100473008,0.064606212079525,0.30508488416671753,9.779465675354004
23649100476549,0.064606212079525,0.28594231605529785,9.779465675354004
23649100483841,0.064606212079525,0.26919254660606384,9.767501831054688
23649100488060,0.059820566326379776,0.2907279431819916,9.781859397888184
23649100490195,0.062213387340307236,0.28115665912628174,9.789037704467773
23649100498528,0.04546362906694412,0.2955136001110077,9.789037704467773
23649100504830,0.035892341285943985,0.28115665912628174,9.784252166748047
23649100507070,0.0526420995593071,0.2955136001110077,9.774680137634277
23649100516393,0.05503492057323456,0.3026920557022095,9.760323524475098
23649102984726,0.040677983313798904,0.2763710021972656,9.765109062194824
23649105577747,0.05742774158716202,0.2835494875907898,9.781859397888184
23649106714310,0.059820566326379776,0.2907279431819916,9.796216011047363
23649109151133,0.07417750358581543,0.3002992272377014,9.784252166748047
23649178404310,0.05503492057323456,0.28115665912628174,9.772287368774414
23649178418216,0.07417750358581543,0.2763710021972656,9.796216011047363
23649178421445,0.0526420995593071,0.2715853750705719,9.772287368774414
23649178430195,0.064606212079525,0.26201409101486206,9.80817985534668
23649178458737,0.05024927482008934,0.2883351147174835,9.774680137634277
23649178463112,0.05503492057323456,0.2715853750705719,9.805787086486816
23649178468372,0.06699903309345245,0.27397820353507996,9.784252166748047
23649178471133,0.07417750358581543,0.3002992272377014,9.789037704467773
23649178478528,0.05024927482008934,0.2548356056213379,9.77707290649414
23649178486497,0.062213387340307236,0.2883351147174835,9.796216011047363
23649178491497,0.064606212079525,0.29790642857551575,9.791430473327637
23649178496549,0.06939185410737991,0.2907279431819916,9.80817985534668
23649178499362,0.0526420995593071,0.2955136001110077,9.784252166748047
23649178509414,0.07178468257188797,0.2787638306617737,9.774680137634277
23649178511966,0.06699903309345245,0.29312077164649963,9.78664493560791
23649178519362,0.062213387340307236,0.29312077164649963,9.805787086486816
23649178524726,0.059820566326379776,0.2548356056213379,9.791430473327637
23649178527278,0.038285162299871445,0.26919254660606384,9.7938232421875
23649178532070,0.05024927482008934,0.2787638306617737,9.78664493560791
23649178536810,0.05742774158716202,0.29312077164649963,9.80100154876709
23649178542591,0.05024927482008934,0.26440688967704773,9.817750930786133
23649178550247,0.02632104977965355,0.2907279431819916,9.810572624206543
23649178554205,0.07417750358581543,0.26440688967704773,9.798608779907227
23649178556445,0.07417750358581543,0.3026920557022095,9.791430473327637
23649178561028,0.05503492057323456,0.2835494875907898,9.798608779907227
23649178566549,0.064606212079525,0.28115665912628174,9.774680137634277
23649178568841,0.06939185410737991,0.2955136001110077,9.772287368774414
23649178575508,0.0526420995593071,0.2835494875907898,9.789037704467773
23649178582330,0.07178468257188797,0.2787638306617737,9.772287368774414
23649181816445,0.08135596662759781,0.27397820353507996,9.7938232421875
23649183604153,0.06699903309345245,0.3026920557022095,9.781859397888184
23649186275143,0.07178468257188797,0.29790642857551575,9.78664493560791
23649187268893,0.08614161610603333,0.29790642857551575,9.791430473327637
23649254708528,0.06939185410737991,0.28594231605529785,9.812965393066406
23649254744153,0.05503492057323456,0.2715853750705719,9.817750930786133
23649254749466,0.059820566326379776,0.25722843408584595,9.779465675354004
23649254754883,0.09810572862625122,0.26440688967704773,9.774680137634277
23649254760820,0.059820566326379776,0.27397820353507996,9.810572624206543
23649254768685,0.0526420995593071,0.3002992272377014,9.791430473327637
23649254773372,0.064606212079525,0.3026920557022095,9.7938232421875
23649254780403,0.07657032459974289,0.2835494875907898,9.789037704467773
23649254790872,0.05024927482008934,0.2883351147174835,9.791430473327637
23649254793841,0.059820566326379776,0.28115665912628174,9.7938232421875
23649254803737,0.059820566326379776,0.2883351147174835,9.760323524475098
23649254806185,0.04307080805301666,0.3122633695602417,9.779465675354004
23649254816185,0.059820566326379776,0.2955136001110077,9.796216011047363
23649254819518,0.04546362906694412,0.3026920557022095,9.784252166748047
23649254829518,0.062213387340307236,0.2835494875907898,9.784252166748047
23649254834362,0.07417750358581543,0.2835494875907898,9.774680137634277
23649254836705,0.064606212079525,0.26919254660606384,9.803394317626953
23649254841810,0.06699903309345245,0.28594231605529785,9.80817985534668
23649254845508,0.08614161610603333,0.26201409101486206,9.798608779907227
23649254856601,0.05742774158716202,0.2835494875907898,9.781859397888184
23649254858945,0.06939185410737991,0.2763710021972656,9.789037704467773
23649254866133,0.07417750358581543,0.2955136001110077,9.791430473327637
23649254868320,0.08135596662759781,0.2883351147174835,9.784252166748047
23649254877435,0.062213387340307236,0.2715853750705719,9.80100154876709
23649254881810,0.05503492057323456,0.2907279431819916,9.812965393066406
23649254885820,0.059820566326379776,0.2883351147174835,9.805787086486816
23649254888216,0.0526420995593071,0.26201409101486206,9.80817985534668
23649254897174,0.064606212079525,0.29790642857551575,9.796216011047363
23649257313476,0.038285162299871445,0.3074777126312256,9.796216011047363
23649258703268,0.064606212079525,0.31465616822242737,9.80100154876709
23649262724049,0.05742774158716202,0.3122633695602417,9.805787086486816
23649263874257,0.05742774158716202,0.28115665912628174,9.796216011047363
23649330659622,0.05742774158716202,0.26919254660606384,9.789037704467773
23649330666497,0.062213387340307236,0.2667997181415558,9.789037704467773
23649330681341,0.07178468257188797,0.2715853750705719,9.772287368774414
23649330690091,0.06939185410737991,0.2955136001110077,9.80100154876709
23649330702226,0.0526420995593071,0.29312077164649963,9.7938232421875
23649330708060,0.04785645380616188,0.2835494875907898,9.791430473327637
23649330715768,0.059820566326379776,0.2883351147174835,9.80100154876709
23649330737070,0.04546362906694412,0.28115665912628174,9.779465675354004
23649330741810,0.06699903309345245,0.2835494875907898,9.791430473327637
23649330746393,0.07417750358581543,0.3074777126312256,9.789037704467773
23649330751757,0.059820566326379776,0.29312077164649963,9.812965393066406
23649330760924,0.04546362906694412,0.2835494875907898,9.803394317626953
23649330764414,0.064606212079525,0.2883351147174835,9.798608779907227
23649330769153,0.059820566326379776,0.2667997181415558,9.791430473327637
23649330773164,0.05742774158716202,0.27397820353507996,9.798608779907227
23649330775820,0.05024927482008934,0.28115665912628174,9.789037704467773
23649330778164,0.07417750358581543,0.2955136001110077,9.798608779907227
23649330789205,0.0526420995593071,0.2835494875907898,9.784252166748047
23649330793737,0.0526420995593071,0.2763710021972656,9.76989459991455
23649330800455,0.035892341285943985,0.2907279431819916,9.78664493560791
23649330804882,0.04785645380616188,0.30508488416671753,9.796216011047363
23649330807174,0.08374879509210587,0.2907279431819916,9.80100154876709
23649330813164,0.07417750358581543,0.27397820353507996,9.81535816192627
23649330817539,0.06939185410737991,0.2883351147174835,9.791430473327637
23649330824518,0.05742774158716202,0.27397820353507996,9.784252166748047
23649330826705,0.07417750358581543,0.29312077164649963,9.80817985534668
23649330833632,0.06699903309345245,0.3002992272377014,9.798608779907227
23649331129518,0.07178468257188797,0.2715853750705719,9.798608779907227
23649332406862,0.04307080805301666,0.26201409101486206,9.827322959899902
23649335826705,0.07896314561367035,0.28594231605529785,9.774680137634277
23649337069049,0.064606212079525,0.3170489966869354,9.774680137634277
23649404077435,0.06939185410737991,0.2907279431819916,9.827322959899902
23649404105403,0.04546362906694412,0.2763710021972656,9.827322959899902
23649404129205,0.05024927482008934,0.2715853750705719,9.80100154876709
23649404135039,0.06699903309345245,0.29790642857551575,9.726823806762695
23649404139830,0.0526420995593071,0.2667997181415558,9.875179290771484
23649404142747,0.05742774158716202,0.27397820353507996,9.80817985534668
23649404158893,0.07657032459974289,0.26440688967704773,9.810572624206543
23649404164518,0.07417750358581543,0.25004997849464417,9.798608779907227
23649404171757,0.040677983313798904,0.25244277715682983,9.798608779907227
23649404175924,0.064606212079525,0.2763710021972656,9.844072341918945
23649404185612,0.059820566326379776,0.28115665912628174,9.810572624206543
23649404189153,0.07417750358581543,0.27397820353507996,9.781859397888184
23649404202278,0.10289137065410614,0.3002992272377014,9.80100154876709
23649404210403,0.08614161610603333,0.29790642857551575,9.839286804199219
23649404215403,0.0526420995593071,0.2667997181415558,9.810572624206543
23649404218268,0.06939185410737991,0.26919254660606384,9.846465110778809
23649404225091,0.07417750358581543,0.30987054109573364,9.820143699645996
23649404227539,0.064606212079525,0.27397820353507996,9.760323524475098
23649404232487,0.038285162299871445,0.29312077164649963,9.791430473327637
23649404241966,0.05024927482008934,0.2787638306617737,9.765109062194824
23649404246705,0.10767702013254166,0.2907279431819916,9.745966911315918
23649404251028,0.05503492057323456,0.27397820353507996,9.7938232421875
23649404253112,0.064606212079525,0.26440688967704773,9.791430473327637
23649404262278,0.04546362906694412,0.28594231605529785,9.796216011047363
23649404264778,0.07657032459974289,0.26440688967704773,9.784252166748047
23649404271914,0.07178468257188797,0.24047867953777313,9.784252166748047
23649404274205,0.08853443711996078,0.2787638306617737,9.810572624206543
23649404281653,0.064606212079525,0.28594231605529785,9.78664493560791
23649409081914,0.05742774158716202,0.31465616822242737,9.812965393066406
23649409238997,0.07657032459974289,0.29312077164649963,9.77707290649414
23649473498580,0.062213387340307236,0.29790642857551575,9.779465675354004
23649473513372,0.0526420995593071,0.2715853750705719,9.7938232421875
23649473524362,0.07896314561367035,0.2907279431819916,9.820143699645996
23649473527330,0.016749758273363113,0.3194418251514435,9.714859962463379
23649473537903,0.1459621787071228,0.29790642857551575,9.958928108215332
23649473543112,0.02632104977965355,0.2667997181415558,9.719645500183105
23649473547695,0.05742774158716202,0.3002992272377014,9.671789169311523
23649473553476,0.14356936514377594,0.25722843408584595,9.985248565673828
23649473563789,0.0,0.30987054109573364,9.602396965026855
23649473566289,0.14835500717163086,0.29312077164649963,9.726823806762695
23649473572122,0.02153540402650833,0.23330020904541016,9.80817985534668
23649473578632,0.11485548317432404,0.259621262550354,10.021141052246094
23649473585664,-0.016749758273363113,0.30987054109573364,9.681360244750977
23649473596757,0.11006984114646912,0.3194418251514435,9.77707290649414
23649473598060,0.11246266216039658,0.29790642857551575,9.93260669708252
23649473603632,0.05024927482008934,0.30508488416671753,9.619147300720215
23649473609778,0.062213387340307236,0.2667997181415558,9.66221809387207
23649473617799,0.014356935396790504,0.22851456701755524,9.827322959899902
23649473620455,0.0933200865983963,0.2787638306617737,10.047462463378906
23649473623060,0.016749758273363113,0.32183465361595154,9.588040351867676
23649473631185,0.17946170270442963,0.32183465361595154,9.824930191040039
23649473638685,0.02392822690308094,0.26201409101486206,9.856036186218262
23649473641445,0.11964113265275955,0.26440688967704773,10.04985523223877
23649473647487,-0.08135596662759781,0.29790642857551575,9.55214786529541
23649473655091,0.14117653667926788,0.30987054109573364,9.889535903930664
23649473660091,0.1052841991186142,0.30508488416671753,9.896714210510254
23649473663945,0.0933200865983963,0.259621262550354,9.707681655883789
23649476887382,-0.062213387340307236,0.24047867953777313,9.57607650756836
23649477087487,0.05503492057323456,0.28115665912628174,9.93260669708252
23649479418476,0.10049854964017868,0.3290131092071533,9.827322959899902
23649548463893,0.0933200865983963,0.3194418251514435,9.53779125213623
23649548517643,0.01196411345154047,0.28115665912628174,9.695717811584473
23649548525768,0.05742774158716202,0.2883351147174835,9.987641334533691
23649548533112,0.08614161610603333,0.31465616822242737,9.930213928222656
23649548536132,0.07178468257188797,0.3290131092071533,9.521040916442871
23649548540299,0.07896314561367035,0.28115665912628174,9.755537986755371
23649548551862,0.03349951654672623,0.24526432156562805,10.013962745666504
23649548557747,0.04785645380616188,0.3170489966869354,9.896714210510254
23649548565195,0.038285162299871445,0.35054850578308105,9.53779125213623
23649548576237,0.0933200865983963,0.30987054109573364,9.77707290649414
23649548587278,0.08853443711996078,0.28115665912628174,10.028319358825684
23649548592747,0.06699903309345245,0.2787638306617737,9.848857879638672
23649548611653,0.031106693670153618,0.29790642857551575,9.597611427307129
23649548620403,0.07657032459974289,0.2955136001110077,9.834501266479492
23649548631705,0.062213387340307236,0.2476571500301361,9.975677490234375
23649548636757,0.02632104977965355,0.3122633695602417,9.779465675354004
23649548645403,0.038285162299871445,0.30987054109573364,9.600004196166992
23649548654257,0.10767702013254166,0.3026920557022095,9.824930191040039
23649548659778,0.09810572862625122,0.2883351147174835,9.954142570495605
23649548662695,0.02392822690308094,0.2787638306617737,9.781859397888184
23649548668476,0.040677983313798904,0.3122633695602417,9.616754531860352
23649548674257,0.11485548317432404,0.29790642857551575,9.832108497619629
23649548678216,0.06939185410737991,0.2763710021972656,9.90149974822998
23649548684205,0.05503492057323456,0.25004997849464417,9.736394882202148
23649548686862,0.059820566326379776,0.32662028074264526,9.635896682739258
23649548700716,0.11964113265275955,0.3074777126312256,9.834501266479492
23649548704622,0.07657032459974289,0.2835494875907898,9.915857315063477
23649548883059,0.059820566326379776,0.29312077164649963,9.743574142456055
23649549388059,0.04307080805301666,0.3002992272377014,9.681360244750977
23649553727539,0.10289137065410614,0.33379876613616943,9.860821723937988
23649554076757,0.0526420995593071,0.2883351147174835,9.846465110778809
23649555753216,0.04307080805301666,0.27397820353507996,9.760323524475098
23649618799934,0.04307080805301666,0.30508488416671753,9.678967475891113
23649618812799,0.1052841991186142,0.2907279431819916,9.875179290771484
23649618821809,0.05742774158716202,0.2835494875907898,9.848857879638672
23649618836289,0.05742774158716202,0.26201409101486206,9.76989459991455
23649618840612,0.009571290574967861,0.2907279431819916,9.664610862731934
23649618849309,0.1052841991186142,0.28594231605529785,9.858428955078125
23649618858528,0.05742774158716202,0.28115665912628174,9.824930191040039
23649618863112,0.0526420995593071,0.2715853750705719,9.760323524475098
23649618867591,0.01196411345154047,0.2667997181415558,9.707681655883789
23649618871757,0.10767702013254166,0.2907279431819916,9.896714210510254
23649618877487,0.062213387340307236,0.29312077164649963,9.805787086486816
23649618885924,0.062213387340307236,0.2787638306617737,9.702896118164062
23649618892122,0.03349951654672623,0.2715853750705719,9.722038269042969
23649618897330,0.06699903309345245,0.259621262550354,9.92542839050293
23649618900247,0.07178468257188797,0.28115665912628174,9.791430473327637
23649618910403,0.07178468257188797,0.3002992272377014,9.667003631591797
23649618912903,0.04785645380616188,0.2476571500301361,9.755537986755371
23649618917955,0.06939185410737991,0.2763710021972656,9.9469633102417
23649618928059,0.07178468257188797,0.28115665912628174,9.829715728759766
23649618937018,0.0526420995593071,0.3002992272377014,9.614361763000488
23649618941914,0.06699903309345245,0.28594231605529785,9.827322959899902
23649618945664,0.05742774158716202,0.27397820353507996,9.91825008392334
