23997828922406,0.05503492057323456,0.2715853750705719,9.779465675354004
23997828929333,0.035892341285943985,0.2667997181415558,9.789037704467773
23997828930843,0.05024927482008934,0.2787638306617737,9.76989459991455
23997828946625,0.08135596662759781,0.29312077164649963,9.791430473327637
23997828952666,0.05503492057323456,0.26440688967704773,9.760323524475098
23997828959281,0.05503492057323456,0.2667997181415558,9.765109062194824
23997828960739,0.062213387340307236,0.2883351147174835,9.78664493560791
23997828969020,0.04307080805301666,0.2835494875907898,9.76989459991455
23997828975114,0.062213387340307236,0.2907279431819916,9.779465675354004
23997828984541,0.04785645380616188,0.28115665912628174,9.817750930786133
23997828992927,0.059820566326379776,0.26440688967704773,9.784252166748047
23997828998656,0.07417750358581543,0.2835494875907898,9.789037704467773
23997829002927,0.05742774158716202,0.30987054109573364,9.784252166748047
23997829008343,0.05742774158716202,0.27397820353507996,9.762716293334961
23997829010947,0.08614161610603333,0.2763710021972656,9.77707290649414
23997829019072,0.07657032459974289,0.25004997849464417,9.7938232421875
23997829023656,0.05024927482008934,0.2787638306617737,9.789037704467773
23997829033604,0.09571290761232376,0.29312077164649963,9.820143699645996
23997829038500,0.059820566326379776,0.25722843408584595,9.80100154876709
23997829044020,0.059820566326379776,0.28115665912628174,9.779465675354004
23997830041520,0.07417750358581543,0.2907279431819916,9.774680137634277
23997830048447,0.064606212079525,0.26919254660606384,9.779465675354004
23997833141572,0.059820566326379776,0.27397820353507996,9.80100154876709
23997921022145,0.06939185410737991,0.28594231605529785,9.781859397888184
23997921027197,0.04307080805301666,0.2835494875907898,9.796216011047363
23997921033447,0.05503492057323456,0.2955136001110077,9.810572624206543
23997921046989,0.08614161610603333,0.29790642857551575,9.781859397888184
23997921056312,0.038285162299871445,0.3002992272377014,9.784252166748047
23997921066677,0.064606212079525,0.3122633695602417,9.789037704467773
23997921070062,0.0526420995593071,0.32183465361595154,9.80817985534668
23997921079072,0.05742774158716202,0.2955136001110077,9.791430473327637
23997921087979,0.05503492057323456,0.27397820353507996,9.789037704467773
23997921094177,0.038285162299871445,0.2667997181415558,9.78664493560791
23997921096833,0.07417750358581543,0.2763710021972656,9.78664493560791
23997921103343,0.08374879509210587,0.2907279431819916,9.812965393066406
23997921114749,0.08374879509210587,0.3026920557022095,9.779465675354004
23997921123135,0.08374879509210587,0.2955136001110077,9.784252166748047
23997921128916,0.07178468257188797,0.2763710021972656,9.779465675354004
23997921131572,0.07417750358581543,0.2883351147174835,9.779465675354004
23997921134489,0.06699903309345245,0.26440688967704773,9.77707290649414
23997921143291,0.05742774158716202,0.2907279431819916,9.784252166748047
23997921148343,0.062213387340307236,0.2883351147174835,9.784252166748047
23997921152458,0.059820566326379776,0.2907279431819916,9.757930755615234
23997921164854,0.08135596662759781,0.26201409101486206,9.7938232421875
23997921167927,0.05742774158716202,0.29312077164649963,9.791430473327637
23997921174749,0.07896314561367035,0.2883351147174835,9.80817985534668
23997921182406,0.05742774158716202,0.3002992272377014,9.80100154876709
23997921186885,0.05503492057323456,0.2835494875907898,9.789037704467773
23997921192145,0.059820566326379776,0.2883351147174835,9.784252166748047
23997921195010,0.04307080805301666,0.3170489966869354,9.784252166748047
23997921207562,0.07178468257188797,0.2955136001110077,9.789037704467773
23997921210427,0.0526420995593071,0.2763710021972656,9.77707290649414
