23447683337355,0.07896314561367035,0.26919254660606384,9.784252166748047
23447683339855,0.05742774158716202,0.29790642857551575,9.791430473327637
23447683343918,0.05742774158716202,0.28115665912628174,9.765109062194824
23447683347616,0.06699903309345245,0.2787638306617737,9.757930755615234
23447683353761,0.07417750358581543,0.2763710021972656,9.77707290649414
23447683359907,0.08614161610603333,0.3026920557022095,9.745966911315918
23447683364595,0.062213387340307236,0.2883351147174835,9.772287368774414
23447683375272,0.062213387340307236,0.2715853750705719,9.774680137634277
23447683377147,0.059820566326379776,0.29312077164649963,9.791430473327637
23447685156105,0.08135596662759781,0.29790642857551575,9.77707290649414
23447687385116,0.064606212079525,0.2907279431819916,9.779465675354004
23447688701209,0.064606212079525,0.2955136001110077,9.774680137634277
23447744390116,0.031106693670153618,0.28594231605529785,9.772287368774414
23447744398397,0.035892341285943985,0.2763710021972656,9.779465675354004
23447744404647,0.064606212079525,0.2883351147174835,9.78664493560791
23447744407772,0.064606212079525,0.2835494875907898,9.789037704467773
23447744418397,0.04307080805301666,0.28594231605529785,9.796216011047363
23447744425376,0.05742774158716202,0.2955136001110077,9.791430473327637
23447744431678,0.040677983313798904,0.3194418251514435,9.779465675354004
23447744438189,0.059820566326379776,0.2667997181415558,9.762716293334961
23447744443709,0.07178468257188797,0.26919254660606384,9.760323524475098
23447744452043,0.05024927482008934,0.28594231605529785,9.767501831054688
23447744457095,0.038285162299871445,0.28115665912628174,9.78664493560791
23447744459491,0.04307080805301666,0.2763710021972656,9.781859397888184
23447744466366,0.05503492057323456,0.28594231605529785,9.757930755615234
23447744471470,0.05024927482008934,0.28594231605529785,9.810572624206543
23447744476522,0.07657032459974289,0.2715853750705719,9.784252166748047
23447744484803,0.064606212079525,0.26919254660606384,9.78664493560791
23447744489907,0.08374879509210587,0.2835494875907898,9.7938232421875
23447744492147,0.038285162299871445,0.28594231605529785,9.80817985534668
23447744495116,0.064606212079525,0.29312077164649963,9.796216011047363
23447744505897,0.06939185410737991,0.31465616822242737,9.791430473327637
23447744509699,0.07657032459974289,0.2787638306617737,9.757930755615234
23447744511886,0.07657032459974289,0.2787638306617737,9.774680137634277
23447744518136,0.07896314561367035,0.28115665912628174,9.77707290649414
23447745734282,0.07657032459974289,0.3002992272377014,9.755537986755371
23447747856522,0.07178468257188797,0.27397820353507996,9.789037704467773
23447752356834,0.07178468257188797,0.259621262550354,9.789037704467773
23447805880949,0.06699903309345245,0.29312077164649963,9.767501831054688
23447805913918,0.064606212079525,0.27397820353507996,9.781859397888184
23447805922511,0.04785645380616188,0.29790642857551575,9.784252166748047
23447805931939,0.07657032459974289,0.3026920557022095,9.798608779907227
23447805934647,0.07417750358581543,0.2787638306617737,9.77707290649414
23447805943553,0.05503492057323456,0.2883351147174835,9.767501831054688
23447805956366,0.07417750358581543,0.28115665912628174,9.774680137634277
23447805961001,0.06699903309345245,0.2763710021972656,9.784252166748047
23447805963709,0.06699903309345245,0.29312077164649963,9.760323524475098
23447805966105,0.05503492057323456,0.2883351147174835,9.767501831054688
23447805975116,0.08135596662759781,0.2907279431819916,9.784252166748047
23447805977459,0.07896314561367035,0.2835494875907898,9.80817985534668
23447805984595,0.06699903309345245,0.27397820353507996,9.77707290649414
23447805993918,0.04546362906694412,0.3002992272377014,9.767501831054688
23447805996470,0.040677983313798904,0.2763710021972656,9.791430473327637
23447806001991,0.040677983313798904,0.2787638306617737,9.789037704467773
23447806008084,0.064606212079525,0.2835494875907898,9.798608779907227
23447806012511,0.05024927482008934,0.2787638306617737,9.78664493560791
23447806016522,0.0526420995593071,0.28594231605529785,9.772287368774414
23447806021001,0.07657032459974289,0.29312077164649963,9.774680137634277
23447806024855,0.0526420995593071,0.28594231605529785,9.76989459991455
23447806030480,0.06939185410737991,0.2907279431819916,9.774680137634277
23447807583293,0.09092725813388824,0.28115665912628174,9.779465675354004
23447807698084,0.0526420995593071,0.2787638306617737,9.796216011047363
23447809695324,0.035892341285943985,0.2787638306617737,9.791430473327637
23447814351886,0.05024927482008934,0.2787638306617737,9.78664493560791
23447814510168,0.07657032459974289,0.26440688967704773,9.77707290649414
23447879881105,0.04546362906694412,0.2763710021972656,9.779465675354004
23447879886574,0.05024927482008934,0.2763710021972656,9.765109062194824
23447879897407,0.04546362906694412,0.28115665912628174,9.774680137634277
23447879901626,0.04785645380616188,0.26440688967704773,9.78664493560791
23447879906470,0.05742774158716202,0.26919254660606384,9.765109062194824
23447879909803,0.08374879509210587,0.28594231605529785,9.779465675354004
23447879916209,0.06939185410737991,0.30508488416671753,9.731609344482422
23447879923761,0.064606212079525,0.26919254660606384,9.781859397888184
23447879928032,0.07417750358581543,0.2955136001110077,9.7938232421875
23447879930272,0.07896314561367035,0.28594231605529785,9.76989459991455
23447879935897,0.035892341285943985,0.2667997181415558,9.767501831054688
23447879939334,0.05503492057323456,0.2835494875907898,9.7938232421875
23447879945376,0.038285162299871445,0.25244277715682983,9.78664493560791
23447879951001,0.07417750358581543,0.27397820353507996,9.784252166748047
23447879956938,0.062213387340307236,0.26919254660606384,9.76989459991455
23447879960168,0.06939185410737991,0.26201409101486206,9.77707290649414
23447879964126,0.059820566326379776,0.259621262550354,9.77707290649414
23447879968032,0.04307080805301666,0.2907279431819916,9.78664493560791
23447879972043,0.06699903309345245,0.2787638306617737,9.791430473327637
23447879976053,0.07178468257188797,0.2715853750705719,9.757930755615234
23447879982095,0.064606212079525,0.2787638306617737,9.784252166748047
23447879986001,0.05503492057323456,0.3002992272377014,9.765109062194824
23447879988032,0.08135596662759781,0.29312077164649963,9.762716293334961
23447879991366,0.059820566326379776,0.28594231605529785,9.791430473327637
23447879999074,0.05742774158716202,0.29312077164649963,9.78664493560791
23447880023553,0.04546362906694412,0.2476571500301361,9.760323524475098
23447880029334,0.05503492057323456,0.24287149310112,9.76989459991455
23447883460376,0.064606212079525,0.29312077164649963,9.798608779907227
23447883463345,0.06939185410737991,0.27397820353507996,9.781859397888184
23447887983188,0.06939185410737991,0.26440688967704773,9.779465675354004
23447888222043,0.07417750358581543,0.25722843408584595,9.77707290649414
23447951674386,0.05742774158716202,0.2835494875907898,9.772287368774414
23447951691834,0.064606212079525,0.26201409101486206,9.791430473327637
23447951695168,0.062213387340307236,0.27397820353507996,9.7938232421875
23447951699699,0.07417750358581543,0.29790642857551575,9.796216011047363
23447951705011,0.059820566326379776,0.24047867953777313,9.784252166748047
23447951707772,0.05742774158716202,0.28115665912628174,9.791430473327637
23447951711678,0.05024927482008934,0.2835494875907898,9.767501831054688
23447951724386,0.05503492057323456,0.26440688967704773,9.779465675354004
23447951728657,0.064606212079525,0.2715853750705719,9.784252166748047
23447951732355,0.064606212079525,0.2763710021972656,9.781859397888184
23447951741313,0.07417750358581543,0.28115665912628174,9.789037704467773
23447951746626,0.08374879509210587,0.2955136001110077,9.767501831054688
23447951749126,0.06939185410737991,0.28115665912628174,9.762716293334961
23447951752824,0.06699903309345245,0.29790642857551575,9.779465675354004
23447951760116,0.08374879509210587,0.27397820353507996,9.789037704467773
23447951764751,0.07657032459974289,0.2715853750705719,9.789037704467773
23447951769543,0.06699903309345245,0.2955136001110077,9.805787086486816
23447951777303,0.064606212079525,0.2715853750705719,9.762716293334961
23447951779543,0.04785645380616188,0.2787638306617737,9.77707290649414
23447951784022,0.05024927482008934,0.28115665912628174,9.779465675354004
23447951788501,0.064606212079525,0.2715853750705719,9.78664493560791
23447951794178,0.0933200865983963,0.29312077164649963,9.779465675354004
23447951800116,0.0526420995593071,0.26919254660606384,9.77707290649414
23447951804282,0.05742774158716202,0.25722843408584595,9.767501831054688
23447951808345,0.07178468257188797,0.2715853750705719,9.762716293334961
23447951812199,0.05503492057323456,0.2883351147174835,9.78664493560791
23447953572095,0.062213387340307236,0.26919254660606384,9.796216011047363
23447955027459,0.05742774158716202,0.30987054109573364,9.78664493560791
23447957341157,0.07178468257188797,0.28594231605529785,9.781859397888184
23447959634022,0.064606212079525,0.3074777126312256,9.755537986755371
23448016775376,0.059820566326379776,0.2907279431819916,9.791430473327637
23448016820845,0.059820566326379776,0.28115665912628174,9.767501831054688
23448016826313,0.04307080805301666,0.2763710021972656,9.781859397888184
23448016828709,0.064606212079525,0.3361915946006775,9.824930191040039
23448016834126,0.07896314561367035,0.2907279431819916,9.78664493560791
23448016844543,0.062213387340307236,0.28115665912628174,9.76989459991455
23448016850011,0.04785645380616188,0.2763710021972656,9.77707290649414
23448016852824,0.031106693670153618,0.2955136001110077,9.78664493560791
23448016858970,0.05024927482008934,0.26440688967704773,9.798608779907227
23448016872459,0.04307080805301666,0.2763710021972656,9.76989459991455
23448016876938,0.05503492057323456,0.30508488416671753,9.772287368774414
23448016881574,0.07417750358581543,0.29790642857551575,9.80100154876709
23448016886157,0.059820566326379776,0.2883351147174835,9.760323524475098
23448016890532,0.05503492057323456,0.2835494875907898,9.76989459991455
23448016897095,0.07417750358581543,0.2835494875907898,9.781859397888184
23448016901626,0.05742774158716202,0.2715853750705719,9.791430473327637
23448016905845,0.07417750358581543,0.28115665912628174,9.796216011047363
23448016909959,0.059820566326379776,0.28115665912628174,9.805787086486816
23448016915376,0.038285162299871445,0.29790642857551575,9.779465675354004
23448016917720,0.08135596662759781,0.2955136001110077,9.76989459991455
23448016923188,0.05503492057323456,0.2883351147174835,9.784252166748047
23448016925793,0.05503492057323456,0.28115665912628174,9.798608779907227
23448016933136,0.059820566326379776,0.24047867953777313,9.784252166748047
23448017454647,0.05024927482008934,0.28594231605529785,9.772287368774414
