24171657686662,0.062213387340307236,0.2883351147174835,9.789037704467773
24171657896194,0.062213387340307236,0.2883351147174835,9.774680137634277
24171676489631,0.064606212079525,0.2715853750705719,9.817750930786133
24171676498746,0.059820566326379776,0.29790642857551575,9.803394317626953
24171676511975,0.04307080805301666,0.28594231605529785,9.796216011047363
24171676517496,0.0526420995593071,0.2883351147174835,9.80100154876709
24171676528173,0.0526420995593071,0.29790642857551575,9.796216011047363
24171676550777,0.07178468257188797,0.2907279431819916,9.774680137634277
24171676556298,0.06939185410737991,0.26919254660606384,9.7938232421875
24171678061298,0.07417750358581543,0.28594231605529785,9.789037704467773
24171679019319,0.05503492057323456,0.2715853750705719,9.791430473327637
24171682874006,0.064606212079525,0.2715853750705719,9.781859397888184
24171684370777,0.07178468257188797,0.28115665912628174,9.789037704467773
24171718254162,0.05742774158716202,0.26919254660606384,9.784252166748047
24171718286089,0.059820566326379776,0.3122633695602417,9.805787086486816
24171718314683,0.08374879509210587,0.2955136001110077,9.80100154876709
24171718320464,0.05742774158716202,0.2715853750705719,9.7938232421875
24171718327704,0.05503492057323456,0.27397820353507996,9.78664493560791
24171718333902,0.05503492057323456,0.28115665912628174,9.791430473327637
24171718343954,0.0526420995593071,0.2715853750705719,9.762716293334961
24171718346819,0.062213387340307236,0.26919254660606384,9.784252166748047
24171718352808,0.064606212079525,0.2835494875907898,9.80100154876709
24171718356089,0.06939185410737991,0.3002992272377014,9.791430473327637
24171718366142,0.04785645380616188,0.3002992272377014,9.77707290649414
24171718369319,0.05503492057323456,0.259621262550354,9.796216011047363
24171718378017,0.04785645380616188,0.2667997181415558,9.80100154876709
24171719261246,0.05024927482008934,0.2835494875907898,9.798608779907227
24171719407079,0.064606212079525,0.2883351147174835,9.774680137634277
24171724685360,0.05503492057323456,0.26440688967704773,9.762716293334961
24171725152600,0.05503492057323456,0.28115665912628174,9.80100154876709
24171777820933,0.05742774158716202,0.27397820353507996,9.7938232421875
24171777826246,0.07657032459974289,0.28115665912628174,9.80100154876709
24171777841506,0.08853443711996078,0.2883351147174835,9.798608779907227
24171777848954,0.05742774158716202,0.2763710021972656,9.796216011047363
24171777854631,0.04307080805301666,0.32183465361595154,9.781859397888184
24171777861142,0.064606212079525,0.2787638306617737,9.774680137634277
24171777864475,0.07657032459974289,0.2715853750705719,9.781859397888184
24171777874787,0.07657032459974289,0.29312077164649963,9.78664493560791
24171777883954,0.05503492057323456,0.2883351147174835,9.80100154876709
24171777889006,0.059820566326379776,0.25722843408584595,9.805787086486816
24171777900725,0.07657032459974289,0.28594231605529785,9.80100154876709
24171777903537,0.08135596662759781,0.2667997181415558,9.803394317626953
24171777908173,0.064606212079525,0.2787638306617737,9.7938232421875
24171777910829,0.0526420995593071,0.29312077164649963,9.798608779907227
24171777917756,0.06939185410737991,0.27397820353507996,9.7938232421875
24171777920360,0.05742774158716202,0.28115665912628174,9.77707290649414
24171777928225,0.05024927482008934,0.2787638306617737,9.7938232421875
24171777936037,0.06939185410737991,0.2667997181415558,9.789037704467773
24171777940412,0.06939185410737991,0.2787638306617737,9.798608779907227
24171777942912,0.059820566326379776,0.2763710021972656,9.789037704467773
24171777946975,0.064606212079525,0.28115665912628174,9.78664493560791
24171779303225,0.064606212079525,0.2787638306617737,9.805787086486816
24171779470464,0.06699903309345245,0.3026920557022095,9.784252166748047
24171785050829,0.06699903309345245,0.28115665912628174,9.798608779907227
24171785217339,0.05024927482008934,0.2667997181415558,9.784252166748047
24171862546089,0.06939185410737991,0.26919254660606384,9.78664493560791
24171862563329,0.064606212079525,0.2835494875907898,9.78664493560791
24171862569162,0.05024927482008934,0.25722843408584595,9.762716293334961
24171862573641,0.04546362906694412,0.2763710021972656,9.7938232421875
