23556387584241,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23556392926689,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23556394120335,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23556394258720,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23556396532939,-0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
23556398461480,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
23556423966689,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
23556423971949,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
23556423975907,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23556423983824,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
23556423991741,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23556423999605,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
23556424054241,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23556424058251,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
23556424061793,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23556424727262,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23556425054085,-0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
23556431302782,-0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
23556431492053,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23556433523043,0.0019853105768561363,-0.0016035200096666813,0.0006872228696011007
23556468163928,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
23556468193095,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23556468197105,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23556468209293,-0.001679878099821508,-0.0022143847309052944,0.00007635809743078426
23556468214970,-0.002290742937475443,-0.00038179047987796366,-0.0011453714687377214
23556468218772,-0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
23556468223512,-0.00045814859913662076,-0.00038179047987796366,-0.0017562361899763346
23556468234397,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
23556468242105,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23556468244814,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
23556468248564,-0.0010690133785828948,0.001450803829357028,0.0019089524867013097
23556468258303,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23556468260543,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
