24053535377801,0.062213387340307236,0.26919254660606384,9.803394317626953
24053535383999,0.06699903309345245,0.2787638306617737,9.791430473327637
24053535390301,0.059820566326379776,0.28594231605529785,9.791430473327637
24053535398478,0.04785645380616188,0.3122633695602417,9.772287368774414
24053535405822,0.06939185410737991,0.32662028074264526,9.803394317626953
24053535410405,0.035892341285943985,0.26201409101486206,9.791430473327637
24053535423010,0.09092725813388824,0.2763710021972656,9.810572624206543
24053535434416,0.040677983313798904,0.29312077164649963,9.755537986755371
24053535440353,0.0526420995593071,0.26919254660606384,9.77707290649414
24053535449572,0.08135596662759781,0.2883351147174835,9.791430473327637
24053535457124,0.04307080805301666,0.3170489966869354,9.76989459991455
24053535464885,0.064606212079525,0.31465616822242737,9.765109062194824
24053535468478,0.064606212079525,0.26201409101486206,9.7938232421875
24053535479520,0.05503492057323456,0.28115665912628174,9.781859397888184
24053535490874,0.0526420995593071,0.2907279431819916,9.76989459991455
24053535498114,0.06939185410737991,0.2787638306617737,9.789037704467773
24053535502020,0.059820566326379776,0.3026920557022095,9.791430473327637
24053535507801,0.064606212079525,0.3026920557022095,9.803394317626953
24053535523374,0.059820566326379776,0.29790642857551575,9.791430473327637
24053535529312,0.06699903309345245,0.2883351147174835,9.789037704467773
24053535533166,0.05742774158716202,0.28594231605529785,9.796216011047363
24053535539155,0.064606212079525,0.2787638306617737,9.784252166748047
24053535549103,0.05503492057323456,0.2907279431819916,9.796216011047363
24053535556864,0.059820566326379776,0.28594231605529785,9.791430473327637
24053535570093,0.0526420995593071,0.26440688967704773,9.772287368774414
24053535582176,0.06699903309345245,0.3002992272377014,9.779465675354004
24053535590301,0.05742774158716202,0.2715853750705719,9.767501831054688
24053535597332,0.07417750358581543,0.2309073805809021,9.789037704467773
24053535607541,0.08374879509210587,0.2835494875907898,9.798608779907227
24053535619155,0.04307080805301666,0.30987054109573364,9.779465675354004
24053535626499,0.06699903309345245,0.29790642857551575,9.789037704467773
24053535634103,0.04785645380616188,0.2955136001110077,9.798608779907227
24053535638010,0.07178468257188797,0.30987054109573364,9.803394317626953
24053535645041,0.07657032459974289,0.2787638306617737,9.791430473327637
24053535658739,0.06699903309345245,0.2883351147174835,9.80100154876709
24053535665197,0.07657032459974289,0.28594231605529785,9.796216011047363
24053535671916,0.06939185410737991,0.30508488416671753,9.80100154876709
24053535675770,0.07657032459974289,0.2835494875907898,9.803394317626953
24053535684572,0.06699903309345245,0.2883351147174835,9.77707290649414
24053537554051,0.06699903309345245,0.3026920557022095,9.784252166748047
24053538570614,0.04785645380616188,0.2787638306617737,9.798608779907227
24053542816916,0.05024927482008934,0.3122633695602417,9.798608779907227
24053543996968,0.04785645380616188,0.28594231605529785,9.781859397888184
24053688982697,0.07417750358581543,0.28594231605529785,9.78664493560791
24053689024364,0.0526420995593071,0.30508488416671753,9.779465675354004
24053689036187,0.059820566326379776,0.259621262550354,9.784252166748047
24053689048009,0.05742774158716202,0.28594231605529785,9.78664493560791
24053689056447,0.05742774158716202,0.26919254660606384,9.78664493560791
24053689062332,0.04546362906694412,0.28115665912628174,9.791430473327637
24053689069572,0.038285162299871445,0.2835494875907898,9.760323524475098
24053689076916,0.0526420995593071,0.27397820353507996,9.798608779907227
24053689081812,0.07178468257188797,0.26440688967704773,9.810572624206543
