23336423743856,0.06699903309345245,0.2883351147174835,9.760323524475098
23336423755471,0.06939185410737991,0.30987054109573364,9.757930755615234
23336423763179,0.05503492057323456,0.28594231605529785,9.738788604736328
23336423766356,0.05742774158716202,0.26440688967704773,9.784252166748047
23336423777294,0.05742774158716202,0.2715853750705719,9.77707290649414
23336423779585,0.064606212079525,0.30508488416671753,9.76989459991455
23336423784221,0.04785645380616188,0.27397820353507996,9.762716293334961
23336423792554,0.07417750358581543,0.28115665912628174,9.760323524475098
23336423795314,0.064606212079525,0.26201409101486206,9.772287368774414
23336423801981,0.06699903309345245,0.26919254660606384,9.772287368774414
23336423811356,0.064606212079525,0.29312077164649963,9.779465675354004
23336423815575,0.07657032459974289,0.27397820353507996,9.772287368774414
23336423818179,0.04785645380616188,0.2787638306617737,9.7938232421875
23336423825471,0.07417750358581543,0.2667997181415558,9.772287368774414
23336423829169,0.04307080805301666,0.26201409101486206,9.779465675354004
23336423833544,0.038285162299871445,0.24526432156562805,9.772287368774414
23336423837033,0.05024927482008934,0.2763710021972656,9.789037704467773
23336428130314,0.07657032459974289,0.2835494875907898,9.77707290649414
23336428264429,0.07178468257188797,0.30987054109573364,9.76989459991455
23336429843596,0.05742774158716202,0.29790642857551575,9.779465675354004
23336432046408,0.0526420995593071,0.2787638306617737,9.767501831054688
23336485587241,0.08614161610603333,0.29790642857551575,9.78664493560791
23336485591668,0.059820566326379776,0.2955136001110077,9.77707290649414
23336485595418,0.062213387340307236,0.29312077164649963,9.798608779907227
23336485606512,0.064606212079525,0.28594231605529785,9.7938232421875
23336485610366,0.05742774158716202,0.2907279431819916,9.781859397888184
23336485619481,0.062213387340307236,0.25722843408584595,9.772287368774414
23336485628648,0.05742774158716202,0.2835494875907898,9.760323524475098
23336485632814,0.05742774158716202,0.28594231605529785,9.779465675354004
23336485641252,0.07178468257188797,0.2883351147174835,9.779465675354004
23336485649429,0.08614161610603333,0.2907279431819916,9.765109062194824
23336485653023,0.08135596662759781,0.2955136001110077,9.772287368774414
23336485663543,0.05503492057323456,0.2763710021972656,9.779465675354004
23336485665835,0.05503492057323456,0.28115665912628174,9.77707290649414
23336485668127,0.04785645380616188,0.29312077164649963,9.798608779907227
23336485674168,0.0526420995593071,0.28594231605529785,9.765109062194824
23336485679898,0.07896314561367035,0.2787638306617737,9.781859397888184
23336485682033,0.06939185410737991,0.29312077164649963,9.779465675354004
23336485691148,0.05503492057323456,0.2667997181415558,9.779465675354004
23336485695679,0.05742774158716202,0.2835494875907898,9.779465675354004
23336485700054,0.064606212079525,0.28594231605529785,9.791430473327637
23336485709898,0.07896314561367035,0.2835494875907898,9.789037704467773
23336485712346,0.07417750358581543,0.2955136001110077,9.78664493560791
23336489607918,0.05742774158716202,0.2883351147174835,9.772287368774414
23336490202554,0.04785645380616188,0.2787638306617737,9.779465675354004
23336494096564,0.062213387340307236,0.2907279431819916,9.757930755615234
23336494250366,0.064606212079525,0.2835494875907898,9.784252166748047
23336546877710,0.064606212079525,0.2667997181415558,9.755537986755371
23336546887814,0.06699903309345245,0.2787638306617737,9.78664493560791
23336546893179,0.059820566326379776,0.26201409101486206,9.78664493560791
23336546900939,0.06699903309345245,0.26201409101486206,9.791430473327637
23336546906096,0.08374879509210587,0.25244277715682983,9.7938232421875
23336546910679,0.06939185410737991,0.25722843408584595,9.791430473327637
23336546912814,0.059820566326379776,0.2667997181415558,9.779465675354004
23336546917241,0.04307080805301666,0.2907279431819916,9.781859397888184
23336546920627,0.062213387340307236,0.2787638306617737,9.779465675354004
23336546924168,0.059820566326379776,0.2835494875907898,9.77707290649414
23336546929585,0.05503492057323456,0.2787638306617737,9.774680137634277
23336546938804,0.062213387340307236,0.2787638306617737,9.77707290649414
23336546943023,0.062213387340307236,0.2835494875907898,9.78664493560791
23336546947398,0.06699903309345245,0.27397820353507996,9.798608779907227
23336546949429,0.059820566326379776,0.26919254660606384,9.796216011047363
23336546955471,0.0526420995593071,0.2476571500301361,9.784252166748047
23336546960731,0.05503492057323456,0.2883351147174835,9.77707290649414
23336546964689,0.08374879509210587,0.29790642857551575,9.779465675354004
23336546968752,0.05024927482008934,0.2667997181415558,9.791430473327637
23336546972971,0.04785645380616188,0.2787638306617737,9.781859397888184
23336546977971,0.06699903309345245,0.3122633695602417,9.774680137634277
23336547202085,0.06939185410737991,0.3002992272377014,9.781859397888184
23336548588231,0.05742774158716202,0.2476571500301361,9.77707290649414
23336553778439,0.06939185410737991,0.2667997181415558,9.7938232421875
23336553899741,0.064606212079525,0.2715853750705719,9.7938232421875
23336556021668,0.09571290761232376,0.2715853750705719,9.774680137634277
23336614520679,0.059820566326379776,0.2476571500301361,9.791430473327637
23336614525366,0.064606212079525,0.24526432156562805,9.779465675354004
23336614529793,0.0526420995593071,0.2787638306617737,9.7938232421875
23336614540575,0.064606212079525,0.25722843408584595,9.791430473327637
23336614545835,0.06939185410737991,0.28115665912628174,9.760323524475098
23336614549533,0.05024927482008934,0.29312077164649963,9.753145217895508
23336614555575,0.05503492057323456,0.2715853750705719,9.767501831054688
23336614557918,0.07417750358581543,0.2907279431819916,9.76989459991455
23336614566304,0.07417750358581543,0.23808585107326508,9.765109062194824
23336614568700,0.062213387340307236,0.26919254660606384,9.784252166748047
23336614575679,0.08135596662759781,0.27397820353507996,9.78664493560791
23336614577762,0.06939185410737991,0.2883351147174835,9.78664493560791
23336614582554,0.05742774158716202,0.2907279431819916,9.78664493560791
23336614587346,0.06939185410737991,0.26919254660606384,9.77707290649414
