23176081895480,0.08853443711996078,0.28115665912628174,9.781859397888184
23176081950063,0.05503492057323456,0.28594231605529785,9.781859397888184
23176081956521,0.062213387340307236,0.29312077164649963,9.774680137634277
23176081959646,0.064606212079525,0.29312077164649963,9.750752449035645
23176081976417,0.0526420995593071,0.2835494875907898,9.784252166748047
23176081979542,0.05503492057323456,0.3026920557022095,9.781859397888184
23176081986001,0.05503492057323456,0.27397820353507996,9.741181373596191
23176081992303,0.07896314561367035,0.2787638306617737,9.774680137634277
23176082001469,0.07417750358581543,0.2835494875907898,9.798608779907227
23176082007251,0.07178468257188797,0.2715853750705719,9.774680137634277
23176082012876,0.06939185410737991,0.2667997181415558,9.798608779907227
23176082015688,0.062213387340307236,0.2835494875907898,9.781859397888184
23176082021417,0.059820566326379776,0.26919254660606384,9.77707290649414
23176082032303,0.062213387340307236,0.2715853750705719,9.781859397888184
23176082038188,0.09092725813388824,0.2835494875907898,9.760323524475098
23176082043605,0.059820566326379776,0.2667997181415558,9.784252166748047
23176082046521,0.062213387340307236,0.259621262550354,9.781859397888184
23176082058292,0.059820566326379776,0.29312077164649963,9.750752449035645
23176082061105,0.07896314561367035,0.30508488416671753,9.78664493560791
23176082069490,0.05742774158716202,0.2883351147174835,9.760323524475098
23176082072198,0.062213387340307236,0.26201409101486206,9.757930755615234
23176083033709,0.04785645380616188,0.26919254660606384,9.784252166748047
23176084023396,0.08374879509210587,0.29790642857551575,9.774680137634277
23176087098969,0.07417750358581543,0.28115665912628174,9.741181373596191
23176088585948,0.07657032459974289,0.2548356056213379,9.76989459991455
23176154409438,0.062213387340307236,0.27397820353507996,9.745966911315918
23176154416469,0.06699903309345245,0.28115665912628174,9.767501831054688
23176154430948,0.0526420995593071,0.2763710021972656,9.774680137634277
23176154439021,0.064606212079525,0.2667997181415558,9.738788604736328
23176154451053,0.062213387340307236,0.25722843408584595,9.760323524475098
23176154459073,0.08135596662759781,0.2667997181415558,9.791430473327637
23176154463969,0.0526420995593071,0.2667997181415558,9.767501831054688
23176154475323,0.08853443711996078,0.2787638306617737,9.774680137634277
23176154482250,0.08374879509210587,0.2883351147174835,9.827322959899902
23176154491990,0.064606212079525,0.26440688967704773,9.774680137634277
23176154504907,0.0526420995593071,0.2715853750705719,9.755537986755371
23176154506678,0.07657032459974289,0.2667997181415558,9.789037704467773
23176154512980,0.07896314561367035,0.2715853750705719,9.757930755615234
23176154517459,0.08614161610603333,0.2763710021972656,9.784252166748047
23176154535740,0.1052841991186142,0.2667997181415558,9.774680137634277
23176154539230,0.07896314561367035,0.26440688967704773,9.774680137634277
23176154544855,0.064606212079525,0.2835494875907898,9.781859397888184
23176154554282,0.062213387340307236,0.30508488416671753,9.757930755615234
23176154559803,0.08135596662759781,0.2955136001110077,9.755537986755371
23176154567250,0.06939185410737991,0.2548356056213379,9.765109062194824
23176154573500,0.062213387340307236,0.28594231605529785,9.767501831054688
23176154578605,0.07178468257188797,0.2787638306617737,9.753145217895508
23176154584542,0.08614161610603333,0.2667997181415558,9.774680137634277
23176154594073,0.07417750358581543,0.29790642857551575,9.78664493560791
23176154597771,0.06699903309345245,0.2835494875907898,9.762716293334961
23176154616053,0.07417750358581543,0.2883351147174835,9.77707290649414
23176154621625,0.08614161610603333,0.26440688967704773,9.760323524475098
23176156231000,0.07417750358581543,0.29312077164649963,9.76989459991455
23176157366834,0.08374879509210587,0.28115665912628174,9.760323524475098
23176159503032,0.064606212079525,0.2763710021972656,9.765109062194824
23176224204021,0.06939185410737991,0.28115665912628174,9.745966911315918
23176224212771,0.08614161610603333,0.2667997181415558,9.76989459991455
23176224223240,0.09571290761232376,0.3002992272377014,9.755537986755371
23176224232615,0.04785645380616188,0.2787638306617737,9.774680137634277
23176224238865,0.04307080805301666,0.3002992272377014,9.7938232421875
23176224244646,0.05024927482008934,0.2667997181415558,9.789037704467773
23176224253553,0.0526420995593071,0.2548356056213379,9.772287368774414
23176224256469,0.04785645380616188,0.28115665912628174,9.779465675354004
23176224269750,0.04546362906694412,0.2787638306617737,9.80817985534668
23176224272407,0.06939185410737991,0.3074777126312256,9.767501831054688
23176224278032,0.06939185410737991,0.26201409101486206,9.7938232421875
23176224283032,0.062213387340307236,0.2787638306617737,9.753145217895508
23176224288240,0.07657032459974289,0.30987054109573364,9.772287368774414
23176224293709,0.059820566326379776,0.28594231605529785,9.789037704467773
