24096456369243,0.064606212079525,0.2835494875907898,9.76989459991455
24096456375337,0.08853443711996078,0.2955136001110077,9.7938232421875
24096456384608,0.06699903309345245,0.28594231605529785,9.779465675354004
24096458040597,0.035892341285943985,0.2835494875907898,9.781859397888184
24096464295076,0.031106693670153618,0.29790642857551575,9.789037704467773
24096464322316,0.05742774158716202,0.2763710021972656,9.78664493560791
24096489318201,0.04307080805301666,0.2787638306617737,9.76989459991455
24096489330024,0.059820566326379776,0.26440688967704773,9.78664493560791
24096489338514,0.05742774158716202,0.259621262550354,9.765109062194824
24096489342264,0.062213387340307236,0.28115665912628174,9.781859397888184
24096489351639,0.05503492057323456,0.26201409101486206,9.798608779907227
24096489357524,0.07896314561367035,0.26440688967704773,9.772287368774414
24096489360285,0.0526420995593071,0.2787638306617737,9.789037704467773
24096489377108,0.04785645380616188,0.28594231605529785,9.80100154876709
24096489389608,0.07178468257188797,0.28115665912628174,9.796216011047363
24096489395129,0.064606212079525,0.30987054109573364,9.779465675354004
24096489397837,0.059820566326379776,0.2787638306617737,9.78664493560791
24096494178826,0.059820566326379776,0.2787638306617737,9.779465675354004
24096494321483,0.059820566326379776,0.2955136001110077,9.77707290649414
24096496577316,0.04785645380616188,0.29312077164649963,9.781859397888184
24096498499816,0.06699903309345245,0.2955136001110077,9.789037704467773
24096549083358,0.062213387340307236,0.2907279431819916,9.80100154876709
24096549090597,0.05742774158716202,0.28115665912628174,9.781859397888184
24096549106066,0.04785645380616188,0.26919254660606384,9.77707290649414
24096549118618,0.06939185410737991,0.2715853750705719,9.839286804199219
24096549133618,0.05742774158716202,0.3002992272377014,9.820143699645996
24096549135285,0.064606212079525,0.27397820353507996,9.803394317626953
24096549141847,0.07178468257188797,0.2763710021972656,9.784252166748047
24096549148722,0.07417750358581543,0.2883351147174835,9.789037704467773
24096549155858,0.035892341285943985,0.3002992272377014,9.805787086486816
24096549165181,0.0526420995593071,0.2763710021972656,9.76989459991455
24096549169868,0.04546362906694412,0.27397820353507996,9.789037704467773
24096549175962,0.038285162299871445,0.2763710021972656,9.779465675354004
24096549182420,0.04785645380616188,0.3074777126312256,9.767501831054688
24096549190597,0.05742774158716202,0.3361915946006775,9.774680137634277
24096549193722,0.09092725813388824,0.2763710021972656,9.779465675354004
24096549202576,0.06939185410737991,0.2955136001110077,9.779465675354004
24096549207056,0.059820566326379776,0.2667997181415558,9.774680137634277
24096549211170,0.062213387340307236,0.2907279431819916,9.757930755615234
24096549216899,0.07417750358581543,0.2907279431819916,9.784252166748047
24096549227108,0.064606212079525,0.29312077164649963,9.789037704467773
24096549229399,0.06939185410737991,0.2835494875907898,9.796216011047363
24096553145597,0.06939185410737991,0.2835494875907898,9.822537422180176
24096553255337,0.059820566326379776,0.2835494875907898,9.78664493560791
24096558079712,0.05503492057323456,0.28115665912628174,9.791430473327637
24096558204972,0.06699903309345245,0.2787638306617737,9.789037704467773
24096619184087,0.04785645380616188,0.28115665912628174,9.80817985534668
24096619190233,0.07178468257188797,0.2835494875907898,9.78664493560791
24096619203879,0.05024927482008934,0.2763710021972656,9.798608779907227
24096619209816,0.05742774158716202,0.3002992272377014,9.796216011047363
24096619217889,0.04307080805301666,0.2955136001110077,9.774680137634277
24096619220337,0.062213387340307236,0.29790642857551575,9.791430473327637
24096619228410,0.06699903309345245,0.29312077164649963,9.789037704467773
24096619233045,0.064606212079525,0.2787638306617737,9.76989459991455
24096619238774,0.059820566326379776,0.2883351147174835,9.789037704467773
24096619248410,0.062213387340307236,0.3002992272377014,9.774680137634277
24096619251222,0.04785645380616188,0.28115665912628174,9.779465675354004
24096619258149,0.06939185410737991,0.2907279431819916,9.803394317626953
24096619262264,0.07178468257188797,0.2715853750705719,9.78664493560791
24096619271483,0.059820566326379776,0.29312077164649963,9.789037704467773
