23313844370010,0.07417750358581543,0.2715853750705719,9.779465675354004
23313847657875,0.064606212079525,0.2667997181415558,9.772287368774414
23313859744646,0.07896314561367035,0.2955136001110077,9.78664493560791
23313859786365,0.05503492057323456,0.30508488416671753,9.784252166748047
23313859795844,0.04307080805301666,0.30508488416671753,9.772287368774414
23313859803969,0.08135596662759781,0.2715853750705719,9.805787086486816
23313859809125,0.062213387340307236,0.29312077164649963,9.78664493560791
23313861606104,0.0526420995593071,0.2835494875907898,9.789037704467773
23313864323240,0.05503492057323456,0.27397820353507996,9.781859397888184
23313865511313,0.0933200865983963,0.28594231605529785,9.827322959899902
23313867461521,0.07657032459974289,0.2763710021972656,9.78664493560791
23313908298500,0.07178468257188797,0.2835494875907898,9.796216011047363
23313908311573,0.08135596662759781,0.26919254660606384,9.791430473327637
23313908329906,0.06939185410737991,0.2787638306617737,9.78664493560791
23313908343500,0.07657032459974289,0.2715853750705719,9.789037704467773
23313908352094,0.05742774158716202,0.28594231605529785,9.76989459991455
23313908355635,0.08135596662759781,0.3122633695602417,9.796216011047363
23313908359073,0.062213387340307236,0.28115665912628174,9.798608779907227
23313908370896,0.07896314561367035,0.28115665912628174,9.77707290649414
23313908375271,0.0526420995593071,0.2787638306617737,9.772287368774414
23313908379177,0.07417750358581543,0.26440688967704773,9.779465675354004
23313908384281,0.05503492057323456,0.2907279431819916,9.798608779907227
23313908396000,0.06699903309345245,0.2763710021972656,9.791430473327637
23313908401625,0.07417750358581543,0.27397820353507996,9.7938232421875
23313908404073,0.059820566326379776,0.259621262550354,9.76989459991455
23313908413500,0.05742774158716202,0.26201409101486206,9.753145217895508
23313908415740,0.04307080805301666,0.25722843408584595,9.78664493560791
23313908423188,0.07657032459974289,0.27397820353507996,9.78664493560791
23313911975948,0.064606212079525,0.26440688967704773,9.805787086486816
23313912918031,0.064606212079525,0.2715853750705719,9.798608779907227
23313916411781,0.07896314561367035,0.2835494875907898,9.791430473327637
23313917225688,0.05742774158716202,0.2955136001110077,9.779465675354004
23313967355531,0.064606212079525,0.3122633695602417,9.781859397888184
23313967366885,0.07896314561367035,0.29790642857551575,9.77707290649414
23313967372094,0.064606212079525,0.28594231605529785,9.784252166748047
23313967374594,0.05742774158716202,0.2835494875907898,9.762716293334961
23313967378552,0.05742774158716202,0.26201409101486206,9.784252166748047
23313967386104,0.06699903309345245,0.2835494875907898,9.757930755615234
23313967390948,0.07417750358581543,0.2835494875907898,9.77707290649414
23313967396104,0.062213387340307236,0.2835494875907898,9.774680137634277
23313967398396,0.07178468257188797,0.2835494875907898,9.80817985534668
23313967403240,0.062213387340307236,0.26919254660606384,9.772287368774414
23313967406729,0.04785645380616188,0.25244277715682983,9.7938232421875
23313967413500,0.04307080805301666,0.2955136001110077,9.803394317626953
23313967417719,0.0526420995593071,0.2787638306617737,9.789037704467773
23313967424333,0.07178468257188797,0.29312077164649963,9.772287368774414
23313967427562,0.05503492057323456,0.28594231605529785,9.791430473327637
