23776146529313,0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
23776146539886,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
23776146542699,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23776146548063,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23776146553792,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23776146562699,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23776146565251,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23776146567751,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23776146575511,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23776146587595,0.0006872228696011007,-0.0022143847309052944,0.002061668550595641
23776146589053,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23776146591709,0.00007635809743078426,-0.004046979360282421,-0.00038179047987796366
23776148254313,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23776153282490,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23776153463584,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23776261771605,-0.0011453714687377214,-0.0034361144062131643,0.00022907429956831038
23776261822178,0.0012980876490473747,-0.0034361144062131643,0.001450803829357028
23776261831292,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23776261848219,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23776261854886,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23776261867699,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23776261870928,-0.0017562361899763346,0.000839939049910754,-0.0016035200096666813
23776261880303,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23776261886084,-0.0011453714687377214,0.001450803829357028,-0.0022143847309052944
23776261894678,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23776261897699,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23776261910772,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
23776261913792,0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
23776261917386,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23776261922803,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23776261935199,0.0,0.00022907429956831038,0.000839939049910754
23776261938792,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23776261947022,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23776261951969,0.001221729558892548,0.00022907429956831038,0.001450803829357028
