24032923969163,0.040677983313798904,0.3002992272377014,9.781859397888184
24032923971976,0.05742774158716202,0.2955136001110077,9.80100154876709
24032923975413,0.06699903309345245,0.26919254660606384,9.774680137634277
24032923984424,0.05742774158716202,0.3026920557022095,9.796216011047363
24032923992288,0.059820566326379776,0.28115665912628174,9.7938232421875
24032924021038,0.07178468257188797,0.2763710021972656,9.779465675354004
24032924026663,0.064606212079525,0.2787638306617737,9.781859397888184
24032924029892,0.064606212079525,0.28115665912628174,9.767501831054688
24032924033330,0.07657032459974289,0.29312077164649963,9.76989459991455
24032924047236,0.062213387340307236,0.28594231605529785,9.80100154876709
24032924053122,0.06699903309345245,0.2787638306617737,9.77707290649414
24032924061611,0.07657032459974289,0.29312077164649963,9.76989459991455
24032924064684,0.07417750358581543,0.28594231605529785,9.796216011047363
24032924073174,0.06939185410737991,0.2907279431819916,9.7938232421875
24032924079788,0.06699903309345245,0.28115665912628174,9.779465675354004
24032924085986,0.06939185410737991,0.2907279431819916,9.803394317626953
24032924094476,0.062213387340307236,0.29312077164649963,9.78664493560791
24032924097392,0.05503492057323456,0.2955136001110077,9.80100154876709
24032924107236,0.05503492057323456,0.26201409101486206,9.784252166748047
24032924111819,0.07178468257188797,0.2883351147174835,9.76989459991455
24032924120309,0.06939185410737991,0.2883351147174835,9.789037704467773
24032924128851,0.06699903309345245,0.2907279431819916,9.7938232421875
24032924130517,0.07657032459974289,0.2907279431819916,9.77707290649414
24032924136090,0.07657032459974289,0.3194418251514435,9.745966911315918
24032924139163,0.05503492057323456,0.2715853750705719,9.774680137634277
24032924148851,0.064606212079525,0.30508488416671753,9.803394317626953
24032924158122,0.06939185410737991,0.3002992272377014,9.779465675354004
24032924168590,0.07178468257188797,0.3026920557022095,9.80100154876709
24032924171767,0.07178468257188797,0.30987054109573364,9.784252166748047
24032924185569,0.06699903309345245,0.3074777126312256,9.789037704467773
24032924188694,0.09092725813388824,0.3170489966869354,9.796216011047363
24032924198382,0.06699903309345245,0.3026920557022095,9.772287368774414
24032924204892,0.07417750358581543,0.28115665912628174,9.760323524475098
24032924211247,0.05024927482008934,0.2763710021972656,9.781859397888184
24032924217080,0.06699903309345245,0.2667997181415558,9.77707290649414
24032924221351,0.0526420995593071,0.28594231605529785,9.767501831054688
24032924224267,0.0526420995593071,0.28594231605529785,9.781859397888184
24032924234424,0.05024927482008934,0.2763710021972656,9.78664493560791
24032924242965,0.06699903309345245,0.2955136001110077,9.789037704467773
24032924248955,0.05742774158716202,0.2763710021972656,9.774680137634277
24032924255726,0.062213387340307236,0.2835494875907898,9.748359680175781
24032924262288,0.07178468257188797,0.2835494875907898,9.781859397888184
24032924271142,0.064606212079525,0.2835494875907898,9.784252166748047
24032924277080,0.07657032459974289,0.2955136001110077,9.796216011047363
24032924280257,0.059820566326379776,0.2907279431819916,9.798608779907227
24032924286663,0.04546362906694412,0.2667997181415558,9.78664493560791
24032924298955,0.0526420995593071,0.3002992272377014,9.78664493560791
24032924305569,0.06939185410737991,0.26440688967704773,9.78664493560791
24032924309788,0.04785645380616188,0.3026920557022095,9.817750930786133
24032924315934,0.05742774158716202,0.29790642857551575,9.784252166748047
24032924321142,0.0526420995593071,0.2907279431819916,9.779465675354004
24032924329007,0.06699903309345245,0.26919254660606384,9.78664493560791
24032924334215,0.0526420995593071,0.26440688967704773,9.774680137634277
24032924339215,0.062213387340307236,0.2715853750705719,9.781859397888184
24032924345778,0.07178468257188797,0.3002992272377014,9.80817985534668
24032924348330,0.064606212079525,0.2883351147174835,9.755537986755371
24032924353174,0.07178468257188797,0.2835494875907898,9.789037704467773
24032924360517,0.06699903309345245,0.2835494875907898,9.78664493560791
24032924368069,0.07178468257188797,0.2787638306617737,9.76989459991455
24032924980934,0.05024927482008934,0.2955136001110077,9.791430473327637
24032928526403,0.064606212079525,0.29312077164649963,9.810572624206543
24032929178226,0.04307080805301666,0.2907279431819916,9.81535816192627
24033090630413,0.04546362906694412,0.28594231605529785,9.789037704467773
24033090638069,0.062213387340307236,0.2907279431819916,9.805787086486816
24033090647132,0.062213387340307236,0.29312077164649963,9.798608779907227
