23937476430137,0.064606212079525,0.29790642857551575,9.784252166748047
23937476438523,0.08853443711996078,0.30987054109573364,9.805787086486816
23937476448262,0.05742774158716202,0.29312077164649963,9.779465675354004
23937476451387,0.062213387340307236,0.27397820353507996,9.784252166748047
23937476464148,0.05024927482008934,0.27397820353507996,9.77707290649414
23937476471283,0.04307080805301666,0.27397820353507996,9.78664493560791
23937476479095,0.064606212079525,0.3002992272377014,9.762716293334961
23937476486439,0.0526420995593071,0.28594231605529785,9.772287368774414
23937476499720,0.03349951654672623,0.2715853750705719,9.78664493560791
23937476506595,0.062213387340307236,0.2835494875907898,9.789037704467773
23937476511491,0.062213387340307236,0.3074777126312256,9.796216011047363
23937476514877,0.064606212079525,0.2835494875907898,9.803394317626953
23937476525502,0.06699903309345245,0.28115665912628174,9.791430473327637
23937476532950,0.08614161610603333,0.28594231605529785,9.798608779907227
23937476538991,0.06699903309345245,0.2907279431819916,9.791430473327637
23937476549720,0.064606212079525,0.2476571500301361,9.779465675354004
23937476552377,0.07178468257188797,0.2883351147174835,9.774680137634277
23937476557741,0.02871387079358101,0.2763710021972656,9.7938232421875
23937476562845,0.038285162299871445,0.3122633695602417,9.781859397888184
23937476569616,0.059820566326379776,0.2787638306617737,9.80817985534668
23937476574095,0.062213387340307236,0.26201409101486206,9.80100154876709
23937476800345,0.02871387079358101,0.29312077164649963,9.789037704467773
23937477353158,0.05742774158716202,0.28594231605529785,9.789037704467773
23937479599200,0.06699903309345245,0.30987054109573364,9.824930191040039
23937483308210,0.05024927482008934,0.2763710021972656,9.810572624206543
23937485424720,0.064606212079525,0.28594231605529785,9.779465675354004
23937623968366,0.07417750358581543,0.28594231605529785,9.796216011047363
23937623978054,0.06699903309345245,0.27397820353507996,9.791430473327637
23937623992116,0.064606212079525,0.29312077164649963,9.796216011047363
23937623999252,0.07417750358581543,0.26919254660606384,9.7938232421875
23937624078106,0.07178468257188797,0.2835494875907898,9.784252166748047
23937624083210,0.059820566326379776,0.2763710021972656,9.810572624206543
23937624090814,0.040677983313798904,0.2715853750705719,9.820143699645996
23937624104929,0.059820566326379776,0.2835494875907898,9.78664493560791
23937624108366,0.06939185410737991,0.2787638306617737,9.774680137634277
23937624115970,0.07417750358581543,0.3002992272377014,9.791430473327637
23937624121752,0.04785645380616188,0.2907279431819916,9.810572624206543
23937624129252,0.0526420995593071,0.2907279431819916,9.76989459991455
23937624132533,0.06699903309345245,0.2763710021972656,9.789037704467773
23937624139825,0.0526420995593071,0.28594231605529785,9.78664493560791
23937624142637,0.064606212079525,0.29790642857551575,9.743574142456055
23937624151387,0.08135596662759781,0.30508488416671753,9.796216011047363
23937624160554,0.05024927482008934,0.28115665912628174,9.796216011047363
23937624167168,0.05742774158716202,0.2787638306617737,9.796216011047363
23937624170085,0.04785645380616188,0.2548356056213379,9.827322959899902
23937624175658,0.062213387340307236,0.2787638306617737,9.7938232421875
23937624188418,0.05503492057323456,0.28115665912628174,9.791430473327637
23937624194043,0.04785645380616188,0.2883351147174835,9.784252166748047
23937624196960,0.040677983313798904,0.2955136001110077,9.753145217895508
23937624203106,0.064606212079525,0.29312077164649963,9.784252166748047
23937624214095,0.09092725813388824,0.28594231605529785,9.78664493560791
23937624219252,0.059820566326379776,0.27397820353507996,9.781859397888184
23937624224981,0.07178468257188797,0.28594231605529785,9.757930755615234
23937624232950,0.064606212079525,0.3122633695602417,9.805787086486816
23937624236283,0.09092725813388824,0.3242274820804596,9.803394317626953
23937624246595,0.07657032459974289,0.2787638306617737,9.774680137634277
23937624255397,0.05024927482008934,0.2715853750705719,9.77707290649414
23937624260814,0.07896314561367035,0.3122633695602417,9.784252166748047
23937624265241,0.07417750358581543,0.3122633695602417,9.803394317626953
23937624274564,0.07896314561367035,0.28115665912628174,9.805787086486816
23937624278627,0.064606212079525,0.28594231605529785,9.784252166748047
23937624282533,0.062213387340307236,0.3002992272377014,9.77707290649414
23937624285085,0.07178468257188797,0.29312077164649963,9.824930191040039
23937624291700,0.07657032459974289,0.2883351147174835,9.77707290649414
23937624304095,0.062213387340307236,0.26919254660606384,9.774680137634277
23937624309200,0.07657032459974289,0.3026920557022095,9.757930755615234
23937624311543,0.062213387340307236,0.28594231605529785,9.796216011047363
23937624317064,0.08374879509210587,0.28115665912628174,9.779465675354004
23937624329043,0.05742774158716202,0.2883351147174835,9.77707290649414
23937624331543,0.07417750358581543,0.2883351147174835,9.798608779907227
23937624333939,0.06699903309345245,0.2667997181415558,9.755537986755371
23937624336595,0.062213387340307236,0.29790642857551575,9.76989459991455
23937624349200,0.059820566326379776,0.3026920557022095,9.772287368774414
