23287702711948,0.035892341285943985,0.27397820353507996,9.757930755615234
23287702717833,0.05024927482008934,0.27397820353507996,9.76989459991455
23287702729708,0.059820566326379776,0.25722843408584595,9.762716293334961
23287702734291,0.07417750358581543,0.2787638306617737,9.772287368774414
23287702738823,0.08853443711996078,0.3026920557022095,9.781859397888184
23287702741948,0.06699903309345245,0.28594231605529785,9.77707290649414
23287702753250,0.07417750358581543,0.28594231605529785,9.755537986755371
23287702757937,0.064606212079525,0.2787638306617737,9.774680137634277
23287702762833,0.062213387340307236,0.2883351147174835,9.772287368774414
23287702765750,0.064606212079525,0.28594231605529785,9.779465675354004
23287702772260,0.07417750358581543,0.2763710021972656,9.77707290649414
23287702779083,0.08614161610603333,0.2548356056213379,9.77707290649414
23287702783823,0.05503492057323456,0.2715853750705719,9.784252166748047
23287702788250,0.07178468257188797,0.27397820353507996,9.76989459991455
23287702790489,0.07896314561367035,0.26440688967704773,9.76989459991455
23287702795698,0.064606212079525,0.2955136001110077,9.784252166748047
23287702804708,0.059820566326379776,0.30987054109573364,9.781859397888184
23287702806948,0.05742774158716202,0.29312077164649963,9.765109062194824
23287702818041,0.05024927482008934,0.29790642857551575,9.760323524475098
23287703091427,0.08135596662759781,0.30508488416671753,9.76989459991455
23287703350125,0.064606212079525,0.28115665912628174,9.80100154876709
23287709216114,0.07417750358581543,0.28594231605529785,9.781859397888184
23287709360593,0.04785645380616188,0.26201409101486206,9.77707290649414
23287772272364,0.0526420995593071,0.2763710021972656,9.772287368774414
23287772276583,0.059820566326379776,0.2883351147174835,9.77707290649414
23287772283666,0.059820566326379776,0.26440688967704773,9.77707290649414
23287772287208,0.06939185410737991,0.29790642857551575,9.774680137634277
23287772297364,0.05742774158716202,0.26201409101486206,9.789037704467773
23287772303197,0.06699903309345245,0.26440688967704773,9.78664493560791
23287772308614,0.0933200865983963,0.28115665912628174,9.772287368774414
23287772316479,0.07178468257188797,0.2667997181415558,9.762716293334961
23287772319187,0.08374879509210587,0.26919254660606384,9.779465675354004
23287772325333,0.05503492057323456,0.28115665912628174,9.803394317626953
23287772334031,0.07896314561367035,0.2907279431819916,9.78664493560791
23287772338458,0.064606212079525,0.29312077164649963,9.750752449035645
23287772343718,0.07657032459974289,0.2883351147174835,9.765109062194824
23287772346531,0.06699903309345245,0.3026920557022095,9.77707290649414
23287772354291,0.06699903309345245,0.2835494875907898,9.774680137634277
23287772359760,0.06939185410737991,0.2715853750705719,9.774680137634277
23287772365125,0.07657032459974289,0.2955136001110077,9.774680137634277
23287772370593,0.04785645380616188,0.26440688967704773,9.80817985534668
23287772376322,0.064606212079525,0.28115665912628174,9.784252166748047
23287772380281,0.05503492057323456,0.26919254660606384,9.774680137634277
23287772382677,0.06699903309345245,0.2667997181415558,9.796216011047363
23287772397416,0.10289137065410614,0.2835494875907898,9.772287368774414
23287772404552,0.08614161610603333,0.26440688967704773,9.77707290649414
23287772409239,0.062213387340307236,0.2667997181415558,9.78664493560791
23287772411427,0.04785645380616188,0.3002992272377014,9.791430473327637
23287772416791,0.06699903309345245,0.2883351147174835,9.784252166748047
23287775250020,0.05503492057323456,0.27397820353507996,9.774680137634277
23287775389135,0.059820566326379776,0.25722843408584595,9.774680137634277
23287780654500,0.08614161610603333,0.26440688967704773,9.772287368774414
23287780897312,0.05742774158716202,0.2356930375099182,9.767501831054688
23287838023458,0.07178468257188797,0.26201409101486206,9.774680137634277
23287838058875,0.064606212079525,0.28594231605529785,9.784252166748047
23287838061218,0.07417750358581543,0.2787638306617737,9.7938232421875
23287838064864,0.07657032459974289,0.3002992272377014,9.765109062194824
23287838068875,0.04307080805301666,0.2715853750705719,9.76989459991455
23287838071531,0.05503492057323456,0.28115665912628174,9.803394317626953
23287838078197,0.08374879509210587,0.259621262550354,9.772287368774414
23287838081687,0.07657032459974289,0.26919254660606384,9.743574142456055
23287838085593,0.05742774158716202,0.26201409101486206,9.767501831054688
23287838087781,0.059820566326379776,0.2787638306617737,9.767501831054688
23287838094552,0.04546362906694412,0.2763710021972656,9.77707290649414
23287838097885,0.07178468257188797,0.26201409101486206,9.789037704467773
23287838099916,0.038285162299871445,0.26919254660606384,9.80100154876709
23287838104187,0.06939185410737991,0.2763710021972656,9.781859397888184
23287838109552,0.062213387340307236,0.2835494875907898,9.77707290649414
23287838114343,0.064606212079525,0.259621262550354,9.760323524475098
23287838118614,0.08135596662759781,0.26919254660606384,9.741181373596191
23287838121062,0.05503492057323456,0.2667997181415558,9.796216011047363
23287838128302,0.06699903309345245,0.26440688967704773,9.779465675354004
23287838132781,0.07178468257188797,0.29790642857551575,9.772287368774414
23287838136895,0.07417750358581543,0.27397820353507996,9.781859397888184
23287838140802,0.04307080805301666,0.3002992272377014,9.803394317626953
23287838146791,0.05742774158716202,0.3002992272377014,9.772287368774414
23287838150802,0.05024927482008934,0.2955136001110077,9.78664493560791
23287838858770,0.07896314561367035,0.2763710021972656,9.784252166748047
23287843193406,0.07657032459974289,0.3074777126312256,9.772287368774414
23287844383354,0.07178468257188797,0.2787638306617737,9.78664493560791
23287847535177,0.07178468257188797,0.28115665912628174,9.779465675354004
23287901144343,0.07178468257188797,0.29790642857551575,9.774680137634277
23287901170645,0.04546362906694412,0.2835494875907898,9.791430473327637
23287901183770,0.04785645380616188,0.31465616822242737,9.774680137634277
23287901191739,0.05742774158716202,0.2883351147174835,9.767501831054688
23287901197260,0.0526420995593071,0.2667997181415558,9.734002113342285
23287901200750,0.07657032459974289,0.2763710021972656,9.724431037902832
23287901205125,0.059820566326379776,0.3074777126312256,9.803394317626953
23287901212572,0.06939185410737991,0.27397820353507996,9.78664493560791
23287901215489,0.064606212079525,0.28115665912628174,9.765109062194824
23287901221375,0.05742774158716202,0.26440688967704773,9.745966911315918
23287901233093,0.04546362906694412,0.2835494875907898,9.812965393066406
23287901235437,0.04785645380616188,0.2763710021972656,9.77707290649414
23287901239708,0.07896314561367035,0.28115665912628174,9.779465675354004
23287901243666,0.062213387340307236,0.2883351147174835,9.781859397888184
23287901245906,0.059820566326379776,0.27397820353507996,9.781859397888184
23287901255385,0.062213387340307236,0.2907279431819916,9.781859397888184
23287901259864,0.059820566326379776,0.2883351147174835,9.767501831054688
23287901261895,0.07657032459974289,0.26919254660606384,9.753145217895508
23287901267208,0.07896314561367035,0.26919254660606384,9.767501831054688
23287901280125,0.04546362906694412,0.2548356056213379,9.76989459991455
23287901284291,0.04307080805301666,0.25244277715682983,9.77707290649414
23287901286218,0.05742774158716202,0.28115665912628174,9.779465675354004
23287902222625,0.06699903309345245,0.2715853750705719,9.750752449035645
23287902988927,0.04546362906694412,0.2907279431819916,9.76989459991455
23287906655437,0.07657032459974289,0.2955136001110077,9.755537986755371
23287907797000,0.05503492057323456,0.2787638306617737,9.78664493560791
23287967112937,0.05503492057323456,0.2955136001110077,9.791430473327637
23287967124083,0.059820566326379776,0.2883351147174835,9.779465675354004
23287967133354,0.08853443711996078,0.2763710021972656,9.78664493560791
23287967136947,0.07417750358581543,0.2955136001110077,9.78664493560791
23287967142781,0.07417750358581543,0.2715853750705719,9.784252166748047
23287967147416,0.08135596662759781,0.2715853750705719,9.755537986755371
23287967152624,0.08614161610603333,0.26919254660606384,9.77707290649414
23287967162208,0.07178468257188797,0.28115665912628174,9.774680137634277
23287967166843,0.04785645380616188,0.26440688967704773,9.772287368774414
23287967171010,0.0526420995593071,0.24287149310112,9.77707290649414
23287967181531,0.040677983313798904,0.2763710021972656,9.762716293334961
