23322379840945,0.000839939049910754,0.001832594396546483,0.0011453714687377214
23322379843809,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
23322379848861,0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
23322379857091,-0.0009926552884280682,-0.004886918235570192,-0.0006872228696011007
23322379859330,0.000839939049910754,0.000610864779446274,0.0011453714687377214
23322379866309,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
23322379873809,0.000839939049910754,0.001832594396546483,-0.0006872228696011007
23322379877091,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
23322379880788,-0.00038179047987796366,-0.000610864779446274,-0.0012980876490473747
23322379890216,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
23322379892195,-0.0009926552884280682,-0.001832594396546483,0.0005345066892914474
23322379898445,0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
23322379900476,0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
23322414098861,0.00022907429956831038,0.001221729558892548,0.0011453714687377214
23322414110684,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23322414118341,0.000839939049910754,0.001221729558892548,-0.00007635809743078426
23322414126361,-0.00038179047987796366,0.0,-0.0006872228696011007
23322414128913,0.002061668550595641,0.0,0.0011453714687377214
23322414132663,0.00022907429956831038,0.0,0.0017562361899763346
23322414143861,-0.0022143847309052944,0.001221729558892548,-0.00007635809743078426
23322414148341,-0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
23322414157143,-0.0009926552884280682,0.0,-0.00007635809743078426
23322414159070,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
23322414168497,0.001450803829357028,-0.000610864779446274,0.001221729558892548
23322414173184,-0.0022143847309052944,0.0,-0.001832594396546483
23322414179434,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
23322414184486,0.00022907429956831038,0.0,-0.001221729558892548
23322415188601,0.00022907429956831038,0.0,0.0
23322419512403,0.00022907429956831038,0.0,0.0
23322419655111,-0.0016035200096666813,-0.000610864779446274,0.0
23322459503445,-0.0022143847309052944,0.0,0.001221729558892548
23322459521778,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23322459535997,-0.0009926552884280682,-0.001221729558892548,-0.001221729558892548
23322459538549,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23322459540945,-0.00038179047987796366,0.001221729558892548,-0.001221729558892548
23322459543393,-0.00038179047987796366,0.0,0.0
23322459550788,-0.0009926552884280682,0.000610864779446274,0.0
23322459560424,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23322459565893,0.000839939049910754,0.0,0.000610864779446274
23322459575945,-0.0009926552884280682,0.000610864779446274,0.0
23322459578340,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23322459584851,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23322459587038,-0.0009926552884280682,-0.001832594396546483,-0.000610864779446274
23322459593861,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23322459603653,0.00022907429956831038,0.0,0.0
23322459608288,0.00022907429956831038,0.0,-0.000610864779446274
23322459707559,-0.0009926552884280682,-0.001221729558892548,0.0
23322463982195,0.001450803829357028,-0.000610864779446274,0.000610864779446274
23322464670736,0.000839939049910754,0.0,0.000610864779446274
23322514053497,-0.0009926552884280682,0.001221729558892548,0.000610864779446274
23322514061882,0.000839939049910754,0.0,0.0
23322514068236,0.00022907429956831038,-0.000610864779446274,0.0
23322514071986,-0.0016035200096666813,-0.000610864779446274,0.001221729558892548
23322514085736,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23322514088393,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23322514093497,-0.00038179047987796366,0.000610864779446274,0.0
23322514099174,0.000839939049910754,0.0,0.001221729558892548
23322514101518,-0.0009926552884280682,0.0,0.000610864779446274
23322514109747,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23322514114538,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23322514118288,-0.0009926552884280682,0.0,0.0
23322514127403,-0.00038179047987796366,0.0,-0.000610864779446274
23322514130684,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23322514134955,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23322514141309,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
