23935421241648,0.04546362906694412,0.3122633695602417,9.779465675354004
23935421248159,0.062213387340307236,0.29312077164649963,9.812965393066406
23935421254565,0.040677983313798904,0.29790642857551575,9.784252166748047
23935421257586,0.05503492057323456,0.2955136001110077,9.78664493560791
23935421263680,0.035892341285943985,0.2955136001110077,9.781859397888184
23935421272065,0.06699903309345245,0.2715853750705719,9.7938232421875
23935421281753,0.06939185410737991,0.2667997181415558,9.7938232421875
23935421288523,0.08374879509210587,0.259621262550354,9.7938232421875
23935421292169,0.07417750358581543,0.2955136001110077,9.796216011047363
23935421301232,0.05503492057323456,0.2907279431819916,9.803394317626953
23935421307325,0.05503492057323456,0.2907279431819916,9.774680137634277
23935421313055,0.07178468257188797,0.31465616822242737,9.791430473327637
23935421317794,0.07417750358581543,0.29312077164649963,9.774680137634277
23935421323055,0.062213387340307236,0.28594231605529785,9.784252166748047
23935421334044,0.10289137065410614,0.2883351147174835,9.7938232421875
23935421342117,0.08135596662759781,0.30987054109573364,9.810572624206543
23935421354253,0.05503492057323456,0.30987054109573364,9.789037704467773
23935421357482,0.07178468257188797,0.3194418251514435,9.789037704467773
23935421360919,0.05742774158716202,0.3002992272377014,9.817750930786133
23935421367586,0.064606212079525,0.2763710021972656,9.77707290649414
23935421375294,0.05742774158716202,0.2835494875907898,9.803394317626953
23935421381857,0.040677983313798904,0.29790642857551575,9.791430473327637
23935421391596,0.05024927482008934,0.26919254660606384,9.796216011047363
23935421397690,0.059820566326379776,0.26201409101486206,9.774680137634277
23935421403836,0.06699903309345245,0.29312077164649963,9.81535816192627
23935421410450,0.059820566326379776,0.3026920557022095,9.779465675354004
23935421424044,0.08374879509210587,0.26919254660606384,9.7938232421875
23935421427273,0.06699903309345245,0.2955136001110077,9.796216011047363
23935421432169,0.06699903309345245,0.2955136001110077,9.765109062194824
23935421441180,0.05503492057323456,0.259621262550354,9.7938232421875
23935421447013,0.06699903309345245,0.28115665912628174,9.784252166748047
23935421452846,0.04307080805301666,0.3026920557022095,9.789037704467773
23935421458367,0.06699903309345245,0.28115665912628174,9.7938232421875
23935421466336,0.07896314561367035,0.30508488416671753,9.781859397888184
23935421472221,0.05503492057323456,0.29312077164649963,9.779465675354004
23935421480711,0.04307080805301666,0.3002992272377014,9.798608779907227
23935421483575,0.07417750358581543,0.2763710021972656,9.805787086486816
23935424622846,0.05742774158716202,0.28115665912628174,9.805787086486816
23935424875346,0.05024927482008934,0.259621262550354,9.774680137634277
23935430303211,0.05024927482008934,0.28594231605529785,9.77707290649414
23935430564825,0.04546362906694412,0.2955136001110077,9.80100154876709
23935430571127,0.04546362906694412,0.2907279431819916,9.781859397888184
23935562940919,0.064606212079525,0.2955136001110077,9.80100154876709
23935562957534,0.06699903309345245,0.2955136001110077,9.789037704467773
23935562965919,0.05503492057323456,0.3002992272377014,9.789037704467773
23935562975763,0.064606212079525,0.26440688967704773,9.779465675354004
23935562979721,0.06939185410737991,0.2715853750705719,9.791430473327637
23935562992273,0.04307080805301666,0.29312077164649963,9.791430473327637
23935563003367,0.02632104977965355,0.26919254660606384,9.7938232421875
23935563014930,0.038285162299871445,0.26201409101486206,9.812965393066406
23935563020398,0.07178468257188797,0.26919254660606384,9.824930191040039
23935563023888,0.04307080805301666,0.2763710021972656,9.80817985534668
23935563029982,0.04785645380616188,0.2835494875907898,9.796216011047363
23935563038419,0.062213387340307236,0.28594231605529785,9.829715728759766
23935563051440,0.05024927482008934,0.2787638306617737,9.803394317626953
23935563056805,0.05024927482008934,0.2763710021972656,9.789037704467773
23935563066023,0.059820566326379776,0.29312077164649963,9.791430473327637
23935563072169,0.05742774158716202,0.28115665912628174,9.772287368774414
23935563083315,0.064606212079525,0.28594231605529785,9.76989459991455
23935563086336,0.09810572862625122,0.31465616822242737,9.796216011047363
23935563089877,0.08853443711996078,0.2715853750705719,9.796216011047363
23935563101180,0.04307080805301666,0.3026920557022095,9.812965393066406
23935563111857,0.08614161610603333,0.29790642857551575,9.791430473327637
23935563118575,0.07657032459974289,0.2667997181415558,9.791430473327637
23935563122430,0.059820566326379776,0.27397820353507996,9.774680137634277
23935563128107,0.05503492057323456,0.2883351147174835,9.796216011047363
23935563137273,0.062213387340307236,0.2835494875907898,9.791430473327637
23935563142013,0.038285162299871445,0.2955136001110077,9.81535816192627
23935563157273,0.08135596662759781,0.3026920557022095,9.78664493560791
23935563164617,0.05503492057323456,0.26201409101486206,9.798608779907227
23935563170919,0.05742774158716202,0.3026920557022095,9.765109062194824
23935563177430,0.05503492057323456,0.2883351147174835,9.760323524475098
23935563181440,0.06699903309345245,0.2883351147174835,9.78664493560791
23935563202117,0.07657032459974289,0.29790642857551575,9.772287368774414
23935563205607,0.07657032459974289,0.28594231605529785,9.796216011047363
23935563208888,0.062213387340307236,0.28594231605529785,9.7938232421875
23935563213367,0.05503492057323456,0.2715853750705719,9.810572624206543
23935563226232,0.05024927482008934,0.27397820353507996,9.803394317626953
23935563230867,0.064606212079525,0.3026920557022095,9.803394317626953
23935563242950,0.062213387340307236,0.2955136001110077,9.796216011047363
23935563247846,0.062213387340307236,0.2715853750705719,9.7938232421875
23935563254982,0.04307080805301666,0.28594231605529785,9.779465675354004
23935563260555,0.062213387340307236,0.28115665912628174,9.767501831054688
23935563266544,0.07417750358581543,0.28594231605529785,9.798608779907227
23935563278888,0.07178468257188797,0.2883351147174835,9.80817985534668
23935563282169,0.07178468257188797,0.2715853750705719,9.779465675354004
