24035043845777,0.07178468257188797,0.28594231605529785,9.76989459991455
24035045672183,0.040677983313798904,0.29790642857551575,9.78664493560791
24035047243277,0.05742774158716202,0.31465616822242737,9.796216011047363
24035061990100,0.06939185410737991,0.259621262550354,9.781859397888184
24035062026506,0.05742774158716202,0.25244277715682983,9.80100154876709
24035062036819,0.04785645380616188,0.3026920557022095,9.798608779907227
24035062043902,0.059820566326379776,0.2883351147174835,9.798608779907227
24035062049787,0.059820566326379776,0.28594231605529785,9.791430473327637
24035063920152,0.064606212079525,0.2476571500301361,9.76989459991455
24035064778225,0.06699903309345245,0.2907279431819916,9.779465675354004
24035067239579,0.07178468257188797,0.29312077164649963,9.772287368774414
24035068755673,0.08853443711996078,0.27397820353507996,9.810572624206543
24035095561454,0.035892341285943985,0.26919254660606384,9.812965393066406
24035095584475,0.0526420995593071,0.28594231605529785,9.7938232421875
24035095594527,0.06939185410737991,0.29312077164649963,9.789037704467773
24035095599996,0.04307080805301666,0.3026920557022095,9.812965393066406
24035095607183,0.064606212079525,0.2955136001110077,9.80100154876709
24035095610100,0.07657032459974289,0.28115665912628174,9.774680137634277
24035095617235,0.07657032459974289,0.29790642857551575,9.7938232421875
24035095619944,0.07417750358581543,0.2763710021972656,9.774680137634277
24035095625569,0.05742774158716202,0.27397820353507996,9.805787086486816
24035095628381,0.08614161610603333,0.27397820353507996,9.7938232421875
24035095639058,0.059820566326379776,0.2715853750705719,9.784252166748047
24035098835256,0.038285162299871445,0.28594231605529785,9.796216011047363
24035099386298,0.0526420995593071,0.29790642857551575,9.791430473327637
24035104403798,0.04785645380616188,0.2907279431819916,9.791430473327637
24035104600308,0.07896314561367035,0.30987054109573364,9.796216011047363
24035145848798,0.064606212079525,0.3026920557022095,9.791430473327637
24035145856871,0.04546362906694412,0.2835494875907898,9.80817985534668
24035145862496,0.06939185410737991,0.2763710021972656,9.772287368774414
24035145881714,0.062213387340307236,0.2907279431819916,9.779465675354004
24035145887808,0.064606212079525,0.29790642857551575,9.779465675354004
24035145892652,0.06699903309345245,0.2955136001110077,9.791430473327637
24035145900881,0.08614161610603333,0.29790642857551575,9.789037704467773
24035145905360,0.05742774158716202,0.31465616822242737,9.796216011047363
24035145911298,0.062213387340307236,0.29312077164649963,9.7938232421875
24035145917079,0.062213387340307236,0.3002992272377014,9.80100154876709
24035145921767,0.05024927482008934,0.28115665912628174,9.78664493560791
24035145929006,0.062213387340307236,0.29312077164649963,9.80817985534668
24035145931558,0.07417750358581543,0.2907279431819916,9.791430473327637
24035145934371,0.064606212079525,0.2907279431819916,9.789037704467773
24035145945412,0.04307080805301666,0.3074777126312256,9.784252166748047
24035145950517,0.07417750358581543,0.3074777126312256,9.784252166748047
24035145953642,0.08135596662759781,0.28594231605529785,9.791430473327637
24035149702548,0.05742774158716202,0.28594231605529785,9.779465675354004
24035149826350,0.07417750358581543,0.28594231605529785,9.779465675354004
24035155532964,0.05024927482008934,0.26919254660606384,9.803394317626953
24035155559996,0.07417750358581543,0.2835494875907898,9.80100154876709
24035213433069,0.04546362906694412,0.2907279431819916,9.7938232421875
24035213450621,0.07657032459974289,0.2763710021972656,9.765109062194824
24035213456142,0.08853443711996078,0.26919254660606384,9.784252166748047
24035213471767,0.06699903309345245,0.29312077164649963,9.784252166748047
24035213477131,0.07417750358581543,0.26440688967704773,9.784252166748047
24035213482235,0.064606212079525,0.2907279431819916,9.784252166748047
24035213488850,0.06699903309345245,0.29312077164649963,9.78664493560791
24035213492131,0.059820566326379776,0.26919254660606384,9.784252166748047
24035213510152,0.07417750358581543,0.3074777126312256,9.796216011047363
24035213512964,0.062213387340307236,0.28115665912628174,9.774680137634277
24035213522183,0.04785645380616188,0.2955136001110077,9.798608779907227
24035213527912,0.05503492057323456,0.28115665912628174,9.805787086486816
24035213533589,0.07896314561367035,0.28594231605529785,9.805787086486816
24035213537964,0.059820566326379776,0.3002992272377014,9.7938232421875
24035213542183,0.08374879509210587,0.2787638306617737,9.779465675354004
24035213546714,0.04546362906694412,0.26919254660606384,9.760323524475098
24035213555360,0.038285162299871445,0.28115665912628174,9.789037704467773
