24101779468199,0.10049854964017868,0.26440688967704773,10.054640769958496
24101779471429,0.04785645380616188,0.29312077164649963,9.729216575622559
24101779479397,0.04785645380616188,0.3290131092071533,9.7005033493042
24101779492991,0.0933200865983963,0.31465616822242737,9.741181373596191
24101779497574,0.09092725813388824,0.2955136001110077,9.80817985534668
24101779501637,0.05503492057323456,0.2763710021972656,9.91825008392334
24101779503095,0.031106693670153618,0.2715853750705719,9.597611427307129
24101779522731,0.07417750358581543,0.2787638306617737,9.891928672790527
24101779528356,0.07417750358581543,0.2907279431819916,9.80100154876709
24101779532731,0.07178468257188797,0.3074777126312256,9.803394317626953
24101779536897,0.062213387340307236,0.2907279431819916,9.753145217895508
24101779548408,0.040677983313798904,0.2715853750705719,9.731609344482422
24101779562054,0.07657032459974289,0.2787638306617737,9.877572059631348
24101779566845,0.03349951654672623,0.27397820353507996,9.726823806762695
24101779574814,0.08374879509210587,0.2667997181415558,9.841679573059082
24101779584554,0.07657032459974289,0.2955136001110077,9.77707290649414
24101779592991,0.059820566326379776,0.2667997181415558,9.781859397888184
24101779600491,0.07896314561367035,0.29312077164649963,9.784252166748047
24101779605439,0.05024927482008934,0.2763710021972656,9.753145217895508
24101779616272,0.06939185410737991,0.30987054109573364,9.822537422180176
24101779620804,0.05503492057323456,0.2907279431819916,9.736394882202148
24101779627262,0.08614161610603333,0.3122633695602417,9.841679573059082
24101779630387,0.04307080805301666,0.2787638306617737,9.69093132019043
24101779634658,0.1052841991186142,0.3002992272377014,9.879964828491211
24101779646793,0.064606212079525,0.30987054109573364,9.772287368774414
24101779651689,0.064606212079525,0.2907279431819916,9.69093132019043
24101779661012,0.0933200865983963,0.33379876613616943,9.858428955078125
24101779667054,0.035892341285943985,0.26201409101486206,9.77707290649414
24101779675491,0.07657032459974289,0.259621262550354,9.784252166748047
24101779681585,0.02632104977965355,0.2835494875907898,9.734002113342285
24101779691116,0.07417750358581543,0.3074777126312256,9.868000984191895
24101779697210,0.05024927482008934,0.2883351147174835,9.745966911315918
24101779704345,0.05024927482008934,0.259621262550354,9.791430473327637
24101779710804,0.05742774158716202,0.27397820353507996,9.7938232421875
24101779716793,0.07178468257188797,0.2835494875907898,9.755537986755371
24101779722418,0.08135596662759781,0.28594231605529785,9.781859397888184
24101779732470,0.04546362906694412,0.2763710021972656,9.760323524475098
24101779735335,0.08135596662759781,0.2883351147174835,9.798608779907227
24101779742418,0.05503492057323456,0.2907279431819916,9.755537986755371
24101779751272,0.05503492057323456,0.2883351147174835,9.779465675354004
24101779757731,0.062213387340307236,0.2763710021972656,9.80817985534668
24101779763824,0.04307080805301666,0.29790642857551575,9.77707290649414
24101779768512,0.08135596662759781,0.2763710021972656,9.796216011047363
24101779772783,0.05742774158716202,0.28115665912628174,9.781859397888184
24101779783252,0.062213387340307236,0.2763710021972656,9.760323524475098
24101779786012,0.06699903309345245,0.29790642857551575,9.820143699645996
24101779787470,0.05503492057323456,0.28115665912628174,9.78664493560791
24101784663356,0.05024927482008934,0.2763710021972656,9.779465675354004
24101784772887,0.064606212079525,0.27397820353507996,9.741181373596191
24101787354606,0.05742774158716202,0.2715853750705719,9.7938232421875
24101788553043,0.06699903309345245,0.2667997181415558,9.822537422180176
24101936467731,0.05742774158716202,0.28115665912628174,9.762716293334961
24101936487939,0.05742774158716202,0.2763710021972656,9.750752449035645
24101936495543,0.064606212079525,0.30508488416671753,9.81535816192627
24101936501949,0.059820566326379776,0.2955136001110077,9.798608779907227
24101936508460,0.064606212079525,0.26919254660606384,9.757930755615234
24101936519293,0.07896314561367035,0.28594231605529785,9.748359680175781
24101936525960,0.06699903309345245,0.29790642857551575,9.772287368774414
24101936534137,0.06699903309345245,0.2715853750705719,9.812965393066406
24101936544710,0.059820566326379776,0.26919254660606384,9.784252166748047
24101936549241,0.059820566326379776,0.2835494875907898,9.784252166748047
24101936566429,0.062213387340307236,0.27397820353507996,9.803394317626953
24101936571585,0.064606212079525,0.2883351147174835,9.784252166748047
24101936579345,0.04307080805301666,0.2715853750705719,9.767501831054688
24101936582783,0.038285162299871445,0.3002992272377014,9.80100154876709
24101936596741,0.04546362906694412,0.2548356056213379,9.798608779907227
24101936600283,0.064606212079525,0.25244277715682983,9.789037704467773
24101936607158,0.062213387340307236,0.2763710021972656,9.77707290649414
24101936622054,0.07178468257188797,0.2763710021972656,9.7938232421875
24101936628772,0.06699903309345245,0.2883351147174835,9.772287368774414
24101936633304,0.0526420995593071,0.2715853750705719,9.76989459991455
24101936636793,0.064606212079525,0.2763710021972656,9.789037704467773
24101936656376,0.04546362906694412,0.3074777126312256,9.80817985534668
24101936660491,0.06699903309345245,0.2763710021972656,9.76989459991455
24101936666949,0.05742774158716202,0.29312077164649963,9.779465675354004
24101936672574,0.05024927482008934,0.26919254660606384,9.781859397888184
24101936676012,0.07417750358581543,0.3002992272377014,9.750752449035645
24101936682574,0.062213387340307236,0.2883351147174835,9.798608779907227
24101936694033,0.05503492057323456,0.28594231605529785,9.779465675354004
24101936697106,0.07417750358581543,0.2907279431819916,9.774680137634277
24101936705439,0.062213387340307236,0.2787638306617737,9.791430473327637
24101936708408,0.07178468257188797,0.28115665912628174,9.762716293334961
24101936721585,0.05024927482008934,0.29312077164649963,9.784252166748047
24101936728251,0.08135596662759781,0.27397820353507996,9.78664493560791
24101936732001,0.07657032459974289,0.27397820353507996,9.77707290649414
24101936745699,0.08135596662759781,0.26919254660606384,9.805787086486816
24101936748616,0.07896314561367035,0.26440688967704773,9.779465675354004
24101936758251,0.0526420995593071,0.2883351147174835,9.798608779907227
24101936764501,0.07417750358581543,0.30508488416671753,9.789037704467773
24101936769137,0.05742774158716202,0.2835494875907898,9.791430473327637
24101936777001,0.07657032459974289,0.2835494875907898,9.791430473327637
24101936790647,0.05742774158716202,0.2955136001110077,9.798608779907227
24101936796168,0.05742774158716202,0.3026920557022095,9.772287368774414
24101936798876,0.059820566326379776,0.2883351147174835,9.772287368774414
24101936807054,0.08135596662759781,0.2907279431819916,9.784252166748047
24101936815283,0.07178468257188797,0.25722843408584595,9.784252166748047
24101936818095,0.04785645380616188,0.28115665912628174,9.805787086486816
24101936829970,0.07178468257188797,0.2787638306617737,9.741181373596191
24101936832991,0.062213387340307236,0.3026920557022095,9.774680137634277
24101936847054,0.059820566326379776,0.29312077164649963,9.779465675354004
24101936852626,0.059820566326379776,0.3026920557022095,9.789037704467773
24101936863824,0.05742774158716202,0.2763710021972656,9.798608779907227
24101936866429,0.04785645380616188,0.26201409101486206,9.779465675354004
24101936869189,0.05742774158716202,0.26919254660606384,9.798608779907227
24101936874918,0.06939185410737991,0.27397820353507996,9.765109062194824
24101936883199,0.07657032459974289,0.2667997181415558,9.781859397888184
24101936891376,0.064606212079525,0.2763710021972656,9.774680137634277
24101936897158,0.05503492057323456,0.30508488416671753,9.803394317626953
24101936899918,0.07657032459974289,0.2883351147174835,9.784252166748047
24101936904085,0.062213387340307236,0.2907279431819916,9.767501831054688
24101936915022,0.04785645380616188,0.2787638306617737,9.767501831054688
24101936917783,0.07178468257188797,0.2476571500301361,9.80100154876709
24101937771429,0.059820566326379776,0.25722843408584595,9.78664493560791
24101937947679,0.064606212079525,0.28594231605529785,9.774680137634277
24101942001272,0.059820566326379776,0.29312077164649963,9.803394317626953
24102084978460,0.064606212079525,0.2548356056213379,9.789037704467773
24102084984866,0.04546362906694412,0.2763710021972656,9.774680137634277
24102084992314,0.05742774158716202,0.30987054109573364,9.781859397888184
24102085009085,0.04546362906694412,0.28594231605529785,9.77707290649414
24102085022939,0.07896314561367035,0.2883351147174835,9.77707290649414
24102085031376,0.064606212079525,0.2787638306617737,9.78664493560791
24102085036793,0.05503492057323456,0.28115665912628174,9.784252166748047
24102085043824,0.04307080805301666,0.28115665912628174,9.80100154876709
24102085048616,0.04546362906694412,0.2883351147174835,9.779465675354004
24102085063095,0.07178468257188797,0.28115665912628174,9.784252166748047
24102085067001,0.064606212079525,0.30508488416671753,9.7938232421875
24102085076689,0.06699903309345245,0.28594231605529785,9.810572624206543
24102085080908,0.05503492057323456,0.2787638306617737,9.812965393066406
24102085092887,0.06699903309345245,0.29312077164649963,9.798608779907227
24102085096012,0.05503492057323456,0.2667997181415558,9.772287368774414
24102085101429,0.05503492057323456,0.27397820353507996,9.789037704467773
24102085112991,0.05024927482008934,0.2955136001110077,9.812965393066406
24102085117679,0.05024927482008934,0.2787638306617737,9.803394317626953
24102085125751,0.06699903309345245,0.2667997181415558,9.796216011047363
24102085132626,0.06699903309345245,0.28115665912628174,9.805787086486816
24102085143043,0.08853443711996078,0.2715853750705719,9.78664493560791
24102085148095,0.05503492057323456,0.2835494875907898,9.76989459991455
24102085152522,0.06939185410737991,0.3074777126312256,9.77707290649414
24102085157574,0.038285162299871445,0.28594231605529785,9.789037704467773
24102085165074,0.05024927482008934,0.2715853750705719,9.803394317626953
24102085168199,0.09571290761232376,0.29312077164649963,9.80100154876709
24102085173564,0.09092725813388824,0.2907279431819916,9.781859397888184
24102085185595,0.04785645380616188,0.29312077164649963,9.779465675354004
24102085190126,0.05742774158716202,0.27397820353507996,9.7938232421875
24102085193824,0.05503492057323456,0.28115665912628174,9.798608779907227
24102085203564,0.07417750358581543,0.30508488416671753,9.805787086486816
24102085209970,0.07417750358581543,0.31465616822242737,9.77707290649414
24102085218199,0.064606212079525,0.31465616822242737,9.762716293334961
24102085222522,0.05503492057323456,0.26919254660606384,9.7938232421875
24102085232210,0.08135596662759781,0.2883351147174835,9.791430473327637
24102085249293,0.07657032459974289,0.26919254660606384,9.762716293334961
24102085254085,0.07896314561367035,0.26201409101486206,9.750752449035645
24102085260960,0.064606212079525,0.2907279431819916,9.805787086486816
24102085270179,0.06939185410737991,0.3026920557022095,9.781859397888184
24102085277835,0.064606212079525,0.2835494875907898,9.78664493560791
24102085284658,0.06939185410737991,0.3002992272377014,9.803394317626953
24102085295908,0.05503492057323456,0.2883351147174835,9.80817985534668
24102085300960,0.059820566326379776,0.2787638306617737,9.791430473327637
24102085307574,0.05024927482008934,0.29790642857551575,9.781859397888184
24102085315126,0.059820566326379776,0.27397820353507996,9.798608779907227
24102085322262,0.0526420995593071,0.26201409101486206,9.789037704467773
24102085326324,0.04785645380616188,0.3002992272377014,9.798608779907227
24102085340647,0.07178468257188797,0.3026920557022095,9.774680137634277
24102085344033,0.064606212079525,0.29312077164649963,9.779465675354004
24102085354085,0.05503492057323456,0.28115665912628174,9.774680137634277
24102085360126,0.07178468257188797,0.27397820353507996,9.774680137634277
24102085366376,0.08374879509210587,0.28115665912628174,9.77707290649414
24102085372158,0.07896314561367035,0.25722843408584595,9.774680137634277
24102085377158,0.04785645380616188,0.29312077164649963,9.78664493560791
24102085386012,0.059820566326379776,0.3026920557022095,9.80100154876709
24102085390439,0.08374879509210587,0.2835494875907898,9.796216011047363
24102085393616,0.064606212079525,0.28115665912628174,9.7938232421875
24102085398147,0.059820566326379776,0.29312077164649963,9.803394317626953
24102085407210,0.040677983313798904,0.2787638306617737,9.810572624206543
24102085415856,0.04546362906694412,0.29790642857551575,9.78664493560791
24102085421481,0.06699903309345245,0.2763710021972656,9.779465675354004
