23423798647989,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23423798758823,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23423803412364,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23423803504344,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23423819497052,-0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
23423819528302,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23423819535750,0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
23423819545229,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23423819557156,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23423819560073,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23423819867364,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23423824581479,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23423824678614,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
23423862183666,-0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
23423862226114,-0.00045814859913662076,-0.0005345066892914474,-0.002901607658714056
23423862240021,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23423862254864,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23423862259343,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
23423862263614,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23423862275541,-0.001679878099821508,0.0006872228696011007,-0.0010690133785828948
23423862281271,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23423862283614,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23423862289500,-0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
23423862294916,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23423862298771,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23423862302364,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23423862307052,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23423862611479,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23423862614552,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23423867493198,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23423867656323,0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
23423869557312,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
23423915608614,0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
23423915617000,0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
23423915624916,0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
23423915628614,0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
23423915635750,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
23423915639968,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23423915646271,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
23423915649552,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23423915651635,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23423915658406,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
23423915660698,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
23423915663927,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
