23929113342119,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
23929113356651,0.001221729558892548,0.0027488914784044027,-0.000305432389723137
23929113373369,0.0,0.005192350596189499,-0.0015271619195118546
23929113382484,0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
23929113392276,-0.002443459117785096,-0.0021380267571657896,0.0021380267571657896
23929113397276,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
23929113409151,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
23929113412536,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
23929113419411,-0.001221729558892548,-0.002672533504664898,0.000305432389723137
23929113425297,0.0,0.0034361144062131643,0.000305432389723137
23929113440297,0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
23929113443578,0.002443459117785096,0.002825249684974551,0.0009162971982732415
23929113446755,0.0,-0.002672533504664898,0.0009162971982732415
23929113454567,0.0,0.002825249684974551,0.000305432389723137
23929113457744,-0.001832594396546483,0.0016035200096666813,-0.0015271619195118546
23929113460922,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
23929113474099,0.001221729558892548,-0.0057268571108579636,0.0021380267571657896
23929113479151,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
23929113485505,-0.0030543238390237093,-0.000839939049910754,-0.0009162971982732415
23929113496182,0.001221729558892548,-0.002672533504664898,-0.000305432389723137
23929113505505,0.001221729558892548,-0.003283398225903511,0.0009162971982732415
23929113508890,0.001832594396546483,-0.00022907429956831038,0.0021380267571657896
23929113516651,0.001832594396546483,-0.002061668550595641,0.0027488914784044027
23929113524359,0.000610864779446274,-0.003283398225903511,-0.000305432389723137
23929113532588,-0.0030543238390237093,0.0009926552884280682,-0.0027488914784044027
23929113536911,0.002443459117785096,-0.000839939049910754,-0.000305432389723137
23929113547380,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23929113560765,0.000610864779446274,-0.006948587018996477,0.0015271619195118546
23929113567640,0.001221729558892548,0.002825249684974551,0.0009162971982732415
23929113571182,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
23929113582536,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23929113587588,0.000610864779446274,0.0016035200096666813,0.000305432389723137
23929113589047,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23929113605557,0.0,0.0022143847309052944,0.0015271619195118546
23929113611911,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23929113621286,0.000610864779446274,0.0034361144062131643,0.000305432389723137
23929113627224,-0.002443459117785096,-0.00755945174023509,-0.000305432389723137
23929113633942,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23929113640713,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
23929113645453,0.000610864779446274,0.002825249684974551,-0.000305432389723137
23929113659099,0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
23929113662588,0.0,-0.0013744457392022014,-0.000305432389723137
23929113666234,0.0,0.002290742937475443,-0.0009162971982732415
23929113667640,0.0,0.001679878099821508,-0.000305432389723137
23929113681651,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
23929113685140,0.0,-0.0013744457392022014,0.000305432389723137
23929113690036,0.0,0.0010690133785828948,-0.000305432389723137
23929113696390,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
23929113703942,0.001221729558892548,0.0010690133785828948,0.000305432389723137
23929113711130,0.0,-0.0007635809597559273,-0.000305432389723137
23929113715505,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
23929113721338,0.001221729558892548,-0.0001527161948615685,0.0015271619195118546
23929113729828,0.0,-0.0007635809597559273,0.0021380267571657896
23929113735349,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
23929113742432,0.0,-0.0001527161948615685,-0.000305432389723137
23929113746494,-0.002443459117785096,0.001679878099821508,-0.0009162971982732415
23929113752172,-0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
23929113757640,0.0,0.001679878099821508,-0.000305432389723137
23929115204776,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
23929119096859,0.001221729558892548,0.0010690133785828948,0.001450803829357028
23929119187328,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
23929260175192,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
23929260183161,0.0,-0.0001527161948615685,-0.0016035200096666813
23929260198578,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
23929260202380,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
23929260218838,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
23929260224984,0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
23929260228682,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
23929260233890,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
23929260250297,0.0,-0.0007635809597559273,0.001450803829357028
23929260253369,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
23929260256599,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
23929260269567,0.0,0.0010690133785828948,-0.0009926552884280682
23929260276338,0.0,0.0010690133785828948,-0.0016035200096666813
23929260293526,0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
23929260296755,0.0,0.00045814859913662076,-0.0009926552884280682
23929260300088,0.001832594396546483,-0.0001527161948615685,0.000839939049910754
23929260310349,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
