23719577105793,-0.001832594396546483,-0.0027488914784044027,-0.00045814859913662076
23719577108814,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23719577111627,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23719577117199,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23719577128241,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23719577134179,0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
23719577136939,0.0,-0.0009162971982732415,0.0001527161948615685
23719577142616,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23719577146939,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23719577159908,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23719577162616,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23719577165220,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23719577170741,-0.001221729558892548,-0.0021380267571657896,0.0013744457392022014
23719577179543,0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
23719577183918,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23719577186991,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
23719578750689,0.0,0.0009162971982732415,-0.00045814859913662076
23719584299387,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23719584570949,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23719586005429,0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
23719670691054,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
23719670704647,0.001221729558892548,0.0009162971982732415,0.0019089524867013097
23719670728710,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23719670733658,0.0,-0.0009162971982732415,0.0006872228696011007
23719670742043,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
23719670750637,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23719670770012,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
23719670773710,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23719670782929,0.0,0.0009162971982732415,0.00007635809743078426
23719670788397,-0.001221729558892548,0.0015271619195118546,-0.0017562361899763346
23719670804022,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
23719670806887,0.0,0.0009162971982732415,-0.0005345066892914474
23719670819074,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23719670830949,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23719670835637,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23719670840637,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23719670848449,-0.000610864779446274,0.0021380267571657896,0.0012980876490473747
23719670855116,0.0,-0.000305432389723137,0.0012980876490473747
23719670866366,0.002443459117785096,0.0021380267571657896,0.0006872228696011007
23719670869439,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23719670877147,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
23719670880116,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23719670883606,0.000610864779446274,-0.002061668550595641,-0.0011453714687377214
23719670892460,0.0,0.0009926552884280682,-0.0005345066892914474
23719670903866,0.0,-0.00022907429956831038,-0.0023671009112149477
23719670907304,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23719670913866,-0.000610864779446274,-0.002061668550595641,0.00007635809743078426
23719670925429,0.0,0.00038179047987796366,-0.0005345066892914474
23719670928085,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
23719670933189,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
23719670938345,0.0,0.00038179047987796366,0.0012980876490473747
23719670941001,0.0,0.0016035200096666813,0.0012980876490473747
23719670948762,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
23719670956366,0.0,-0.000839939049910754,0.00007635809743078426
23719670958762,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23719673758970,-0.000610864779446274,-0.001450803829357028,0.0025198173243552446
23719674185324,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
23719678489231,-0.000610864779446274,-0.002061668550595641,0.00007635809743078426
23719678732199,0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
23719777160064,0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
23719777167304,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23719777188606,0.0,0.00038179047987796366,-0.0005345066892914474
23719777197668,0.0,0.00038179047987796366,-0.0011453714687377214
23719777201522,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
