23382261366339,0.05742774158716202,0.2763710021972656,9.745966911315918
23382261381495,0.08853443711996078,0.28594231605529785,9.772287368774414
23382261388109,0.062213387340307236,0.28594231605529785,9.781859397888184
23382261390609,0.05742774158716202,0.28594231605529785,9.760323524475098
23382261397016,0.05024927482008934,0.29790642857551575,9.755537986755371
23382261403005,0.05503492057323456,0.26440688967704773,9.765109062194824
23382261410974,0.06939185410737991,0.29312077164649963,9.772287368774414
23382261418318,0.064606212079525,0.2955136001110077,9.774680137634277
23382261422849,0.06699903309345245,0.2667997181415558,9.78664493560791
23382261427224,0.05742774158716202,0.2667997181415558,9.76989459991455
23382261431286,0.05024927482008934,0.2548356056213379,9.779465675354004
23382261436078,0.05503492057323456,0.2715853750705719,9.784252166748047
23382261444151,0.06939185410737991,0.28115665912628174,9.803394317626953
23382261446234,0.06939185410737991,0.2787638306617737,9.7938232421875
23382261451026,0.05503492057323456,0.2763710021972656,9.796216011047363
23382261460453,0.040677983313798904,0.2715853750705719,9.774680137634277
23382261464724,0.04307080805301666,0.29312077164649963,9.774680137634277
23382261468839,0.059820566326379776,0.2883351147174835,9.789037704467773
23382261472484,0.059820566326379776,0.3026920557022095,9.791430473327637
23382261479151,0.07417750358581543,0.2883351147174835,9.772287368774414
23382261481234,0.07178468257188797,0.259621262550354,9.779465675354004
23382261483318,0.05503492057323456,0.259621262550354,9.789037704467773
23382262628161,0.08853443711996078,0.26201409101486206,9.803394317626953
23382266237589,0.07896314561367035,0.2763710021972656,9.757930755615234
23382267332797,0.064606212079525,0.29312077164649963,9.78664493560791
23382322170557,0.0933200865983963,0.2883351147174835,9.80100154876709
23382322209932,0.062213387340307236,0.27397820353507996,9.784252166748047
23382322215766,0.08374879509210587,0.28594231605529785,9.774680137634277
23382322221026,0.06939185410737991,0.26440688967704773,9.77707290649414
23382322226703,0.05742774158716202,0.259621262550354,9.753145217895508
23382322229151,0.07657032459974289,0.2787638306617737,9.779465675354004
23382322254984,0.07657032459974289,0.3002992272377014,9.77707290649414
23382322257588,0.06699903309345245,0.2835494875907898,9.77707290649414
23382322262484,0.05742774158716202,0.2715853750705719,9.76989459991455
23382322264880,0.05503492057323456,0.2715853750705719,9.755537986755371
