23591943437144,-0.0012980876490473747,-0.0022143847309052944,-0.0010690133785828948
23591943439384,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23591943443446,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
23591943445529,-0.0025198173243552446,0.003283398225903511,-0.002290742937475443
23591943449748,-0.00007635809743078426,-0.004046979360282421,-0.00045814859913662076
23591943452144,0.0017562361899763346,0.001450803829357028,0.0007635809597559273
23591947984175,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23591948153238,-0.0019089524867013097,0.003283398225903511,-0.00045814859913662076
23591950242144,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23592002569279,-0.001221729558892548,0.003283398225903511,-0.0009926552884280682
23592002573602,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23592002580009,0.0,-0.0022143847309052944,0.00022907429956831038
23592002585477,0.0,-0.00038179047987796366,0.00022907429956831038
23592002590321,0.0,-0.004657844081521034,0.00022907429956831038
23592002598446,0.0,0.000839939049910754,0.00022907429956831038
23592002603238,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
23592002608498,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23592002619488,-0.001832594396546483,-0.0034361144062131643,-0.0022143847309052944
23592002620634,0.0,0.00511599238961935,-0.0016035200096666813
23592002624644,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23592002632404,0.0,0.000839939049910754,0.001450803829357028
23592002637040,0.0,0.00022907429956831038,0.000839939049910754
23592002640634,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23592002644904,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
23592002649123,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23592002655217,0.0030543238390237093,0.0013744457392022014,0.001450803829357028
23592002661884,0.001221729558892548,0.0025961752980947495,0.001450803829357028
23592002665581,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23592002667613,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23592002672977,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23592002676988,0.00007635809743078426,-0.002290742937475443,0.001450803829357028
23592004626675,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23592008342040,-0.0023671009112149477,-0.0010690133785828948,-0.00038179047987796366
23592009826884,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23592073218758,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23592073225946,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23592073229383,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23592073234800,0.0006872228696011007,0.0001527161948615685,0.002061668550595641
23592073240842,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23592073247248,-0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
23592073252456,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23592073254748,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23592073264904,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23592073267144,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23592073279279,-0.0011453714687377214,-0.0010690133785828948,-0.0016035200096666813
23592073284175,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
