23618495328592,0.062213387340307236,0.28115665912628174,9.80100154876709
23618495335936,0.07417750358581543,0.2715853750705719,9.796216011047363
23618495342290,0.062213387340307236,0.2763710021972656,9.803394317626953
23618495346873,0.064606212079525,0.2907279431819916,9.78664493560791
23618495349061,0.059820566326379776,0.26201409101486206,9.78664493560791
23618495361769,0.062213387340307236,0.27397820353507996,9.765109062194824
23618495366509,0.05024927482008934,0.28115665912628174,9.805787086486816
23618495371196,0.05024927482008934,0.2763710021972656,9.791430473327637
23618497659373,0.07657032459974289,0.2787638306617737,9.812965393066406
23618498566665,0.064606212079525,0.2835494875907898,9.791430473327637
23618503223957,0.059820566326379776,0.3002992272377014,9.78664493560791
23618503357030,0.06699903309345245,0.26440688967704773,9.810572624206543
23618567649373,0.062213387340307236,0.26919254660606384,9.78664493560791
23618567654530,0.062213387340307236,0.3026920557022095,9.7938232421875
23618567670728,0.06699903309345245,0.2955136001110077,9.779465675354004
23618567673800,0.08135596662759781,0.29790642857551575,9.80100154876709
23618567682550,0.07417750358581543,0.26440688967704773,9.791430473327637
23618567685884,0.0526420995593071,0.2715853750705719,9.779465675354004
23618567690780,0.07896314561367035,0.28594231605529785,9.772287368774414
23618567696144,0.0526420995593071,0.3026920557022095,9.78664493560791
23618567704478,0.059820566326379776,0.2787638306617737,9.791430473327637
23618567710832,0.05503492057323456,0.29312077164649963,9.803394317626953
23618567716040,0.05503492057323456,0.3122633695602417,9.772287368774414
23618567723123,0.05503492057323456,0.3122633695602417,9.77707290649414
23618567727811,0.035892341285943985,0.28594231605529785,9.812965393066406
23618567732915,0.06939185410737991,0.28594231605529785,9.767501831054688
23618567737342,0.04307080805301666,0.2955136001110077,9.750752449035645
23618567741769,0.059820566326379776,0.259621262550354,9.796216011047363
23618567744165,0.059820566326379776,0.27397820353507996,9.78664493560791
23618567752811,0.04307080805301666,0.27397820353507996,9.779465675354004
23618567755415,0.04307080805301666,0.2787638306617737,9.767501831054688
23618567765311,0.05503492057323456,0.2667997181415558,9.812965393066406
23618567767863,0.06939185410737991,0.2667997181415558,9.781859397888184
23618567771248,0.07657032459974289,0.2787638306617737,9.80817985534668
23618567773488,0.07178468257188797,0.259621262550354,9.805787086486816
23618567778071,0.06939185410737991,0.2763710021972656,9.791430473327637
23618567785519,0.059820566326379776,0.28594231605529785,9.789037704467773
23618567789165,0.05503492057323456,0.28115665912628174,9.796216011047363
23618567792603,0.059820566326379776,0.2667997181415558,9.78664493560791
23618571361092,0.05024927482008934,0.26440688967704773,9.755537986755371
23618572770415,0.059820566326379776,0.2883351147174835,9.774680137634277
23618575683228,0.04785645380616188,0.2907279431819916,9.78664493560791
23618635605050,0.062213387340307236,0.2787638306617737,9.789037704467773
23618635621248,0.05503492057323456,0.3074777126312256,9.762716293334961
23618635631353,0.07417750358581543,0.3170489966869354,9.789037704467773
23618635639946,0.040677983313798904,0.30987054109573364,9.78664493560791
23618635645415,0.05024927482008934,0.2715853750705719,9.7938232421875
23618635650571,0.059820566326379776,0.3002992272377014,9.789037704467773
23618635658175,0.059820566326379776,0.2907279431819916,9.781859397888184
23618635663800,0.04307080805301666,0.2883351147174835,9.798608779907227
23618635666561,0.05503492057323456,0.2907279431819916,9.798608779907227
23618635675780,0.06939185410737991,0.2883351147174835,9.781859397888184
23618635682967,0.064606212079525,0.2955136001110077,9.789037704467773
23618635686405,0.06699903309345245,0.3002992272377014,9.798608779907227
23618635692134,0.06699903309345245,0.28115665912628174,9.796216011047363
23618635700467,0.059820566326379776,0.2907279431819916,9.805787086486816
23618635702967,0.04546362906694412,0.28115665912628174,9.803394317626953
23618635713748,0.0526420995593071,0.29790642857551575,9.762716293334961
23618635718332,0.08135596662759781,0.30987054109573364,9.781859397888184
23618635720571,0.07178468257188797,0.3002992272377014,9.789037704467773
23618635728540,0.05742774158716202,0.2715853750705719,9.80817985534668
23618635732550,0.06939185410737991,0.2907279431819916,9.767501831054688
23618635739738,0.062213387340307236,0.30508488416671753,9.779465675354004
23618635743228,0.08374879509210587,0.28115665912628174,9.798608779907227
23618635748123,0.07657032459974289,0.29790642857551575,9.80100154876709
23618635752446,0.06939185410737991,0.2835494875907898,9.78664493560791
23618635756978,0.04307080805301666,0.2883351147174835,9.77707290649414
23618637410467,0.059820566326379776,0.26919254660606384,9.76989459991455
23618638744530,0.05503492057323456,0.2787638306617737,9.796216011047363
23618643378436,0.05024927482008934,0.27397820353507996,9.820143699645996
23618643641821,0.06699903309345245,0.27397820353507996,9.798608779907227
23618705543175,0.038285162299871445,0.26919254660606384,9.796216011047363
23618705552967,0.04785645380616188,0.24287149310112,9.798608779907227
23618705565675,0.0526420995593071,0.2715853750705719,9.78664493560791
23618705577602,0.05024927482008934,0.2907279431819916,9.796216011047363
23618705580675,0.05024927482008934,0.3026920557022095,9.803394317626953
23618705583540,0.05503492057323456,0.28115665912628174,9.796216011047363
23618705589894,0.07896314561367035,0.30987054109573364,9.80817985534668
23618705600571,0.08614161610603333,0.3122633695602417,9.80817985534668
23618705605727,0.07657032459974289,0.29312077164649963,9.791430473327637
23618705610936,0.059820566326379776,0.3002992272377014,9.78664493560791
23618705613540,0.08374879509210587,0.2955136001110077,9.779465675354004
23618705619582,0.06699903309345245,0.29312077164649963,9.78664493560791
23618705624217,0.05742774158716202,0.26919254660606384,9.78664493560791
23618705631561,0.05503492057323456,0.28594231605529785,9.81535816192627
23618705634113,0.06699903309345245,0.26201409101486206,9.784252166748047
23618705641300,0.06939185410737991,0.2907279431819916,9.77707290649414
23618705648384,0.062213387340307236,0.3074777126312256,9.805787086486816
23618705653019,0.04785645380616188,0.2835494875907898,9.7938232421875
23618705658436,0.0526420995593071,0.3122633695602417,9.810572624206543
23618705666873,0.04785645380616188,0.3122633695602417,9.789037704467773
23618705670519,0.04546362906694412,0.2907279431819916,9.803394317626953
23618705673019,0.04785645380616188,0.27397820353507996,9.796216011047363
23618705678175,0.05024927482008934,0.2835494875907898,9.7938232421875
23618705682811,0.0526420995593071,0.2787638306617737,9.817750930786133
23618705686561,0.07178468257188797,0.3194418251514435,9.80100154876709
23618705693905,0.04546362906694412,0.2763710021972656,9.784252166748047
