23366056962491,0.0526420995593071,0.2883351147174835,9.779465675354004
23366056968636,0.064606212079525,0.3074777126312256,9.80817985534668
23366056970928,0.064606212079525,0.26201409101486206,9.755537986755371
23366056977438,0.05503492057323456,0.2907279431819916,9.781859397888184
23366056981709,0.07657032459974289,0.2883351147174835,9.76989459991455
23366056984001,0.059820566326379776,0.2667997181415558,9.77707290649414
23366056989418,0.062213387340307236,0.28115665912628174,9.729216575622559
23366056993845,0.07896314561367035,0.29790642857551575,9.750752449035645
23366057001345,0.062213387340307236,0.2907279431819916,9.784252166748047
23366057005355,0.04546362906694412,0.2548356056213379,9.781859397888184
23366057009886,0.06699903309345245,0.26201409101486206,9.77707290649414
23366057014261,0.07417750358581543,0.2787638306617737,9.781859397888184
23366057017543,0.06699903309345245,0.2883351147174835,9.781859397888184
23366058072022,0.0526420995593071,0.28594231605529785,9.779465675354004
23366062028897,0.05742774158716202,0.29312077164649963,9.767501831054688
23366063198688,0.062213387340307236,0.2907279431819916,9.784252166748047
23366066384366,0.07178468257188797,0.2835494875907898,9.772287368774414
23366123084366,0.064606212079525,0.2955136001110077,9.779465675354004
23366123094470,0.06699903309345245,0.2787638306617737,9.762716293334961
23366123103741,0.05024927482008934,0.26919254660606384,9.762716293334961
23366123106709,0.0526420995593071,0.27397820353507996,9.784252166748047
23366123111241,0.04546362906694412,0.28115665912628174,9.796216011047363
23366123118272,0.059820566326379776,0.28115665912628174,9.76989459991455
23366123120511,0.05024927482008934,0.2955136001110077,9.784252166748047
23366123122855,0.05503492057323456,0.2907279431819916,9.779465675354004
23366123131605,0.06939185410737991,0.2883351147174835,9.760323524475098
23366123135095,0.06699903309345245,0.2955136001110077,9.755537986755371
23366123139678,0.07657032459974289,0.2835494875907898,9.753145217895508
23366123143272,0.05742774158716202,0.3194418251514435,9.784252166748047
23366123152855,0.0526420995593071,0.2763710021972656,9.767501831054688
23366123157438,0.0526420995593071,0.3194418251514435,9.767501831054688
23366123165043,0.06939185410737991,0.28115665912628174,9.757930755615234
23366123167126,0.07178468257188797,0.2763710021972656,9.765109062194824
23366123181813,0.064606212079525,0.28594231605529785,9.762716293334961
23366123184053,0.040677983313798904,0.2907279431819916,9.767501831054688
23366123186241,0.04546362906694412,0.2763710021972656,9.753145217895508
23366123191501,0.07178468257188797,0.2715853750705719,9.781859397888184
23366123201032,0.04546362906694412,0.30508488416671753,9.781859397888184
23366123203220,0.05503492057323456,0.26440688967704773,9.77707290649414
23366123209938,0.04785645380616188,0.26201409101486206,9.738788604736328
23366123214574,0.0526420995593071,0.2907279431819916,9.77707290649414
23366128621449,0.05024927482008934,0.2787638306617737,9.779465675354004
23366129220720,0.08135596662759781,0.2835494875907898,9.772287368774414
23366129362334,0.07417750358581543,0.2907279431819916,9.78664493560791
23366186770563,0.05024927482008934,0.2883351147174835,9.748359680175781
23366186775251,0.07896314561367035,0.28115665912628174,9.76989459991455
23366186777959,0.05742774158716202,0.28594231605529785,9.77707290649414
23366186781709,0.07657032459974289,0.2907279431819916,9.76989459991455
23366186790303,0.05742774158716202,0.28594231605529785,9.78664493560791
23366186792543,0.062213387340307236,0.28115665912628174,9.772287368774414
23366186797022,0.06939185410737991,0.2667997181415558,9.774680137634277
23366186801449,0.07657032459974289,0.28594231605529785,9.791430473327637
23366186809678,0.04785645380616188,0.28115665912628174,9.772287368774414
23366186811761,0.05024927482008934,0.30987054109573364,9.76989459991455
23366186815876,0.07417750358581543,0.28115665912628174,9.779465675354004
23366186819990,0.06939185410737991,0.2715853750705719,9.80100154876709
23366186824313,0.05742774158716202,0.2715853750705719,9.791430473327637
23366186830095,0.06699903309345245,0.2787638306617737,9.767501831054688
23366186834157,0.05503492057323456,0.2955136001110077,9.762716293334961
23366186836136,0.0526420995593071,0.2763710021972656,9.762716293334961
23366186847959,0.04785645380616188,0.31465616822242737,9.755537986755371
23366186854365,0.05503492057323456,0.2667997181415558,9.774680137634277
23366186856397,0.08614161610603333,0.3026920557022095,9.77707290649414
23366186862595,0.05503492057323456,0.31465616822242737,9.779465675354004
23366186866918,0.07896314561367035,0.28115665912628174,9.812965393066406
23366186869105,0.07178468257188797,0.2667997181415558,9.762716293334961
23366186876084,0.05742774158716202,0.2667997181415558,9.757930755615234
23366187271918,0.05024927482008934,0.2667997181415558,9.765109062194824
23366188796761,0.031106693670153618,0.27397820353507996,9.765109062194824
23366193363011,0.059820566326379776,0.2835494875907898,9.77707290649414
23366193513115,0.059820566326379776,0.2883351147174835,9.755537986755371
23366250931970,0.05024927482008934,0.2955136001110077,9.77707290649414
23366250942178,0.04785645380616188,0.2883351147174835,9.784252166748047
23366250953688,0.06699903309345245,0.2787638306617737,9.774680137634277
23366250959209,0.062213387340307236,0.2763710021972656,9.774680137634277
23366250969886,0.06939185410737991,0.2955136001110077,9.774680137634277
23366250972386,0.09810572862625122,0.2835494875907898,9.76989459991455
23366250980303,0.05503492057323456,0.27397820353507996,9.77707290649414
23366250982959,0.0526420995593071,0.2907279431819916,9.7938232421875
23366250992543,0.064606212079525,0.26919254660606384,9.765109062194824
23366250997334,0.05742774158716202,0.26919254660606384,9.781859397888184
23366251002490,0.0526420995593071,0.29312077164649963,9.760323524475098
23366251004886,0.064606212079525,0.29790642857551575,9.748359680175781
23366251014418,0.07417750358581543,0.2835494875907898,9.791430473327637
23366251019418,0.08135596662759781,0.29312077164649963,9.774680137634277
23366251024313,0.0526420995593071,0.2667997181415558,9.762716293334961
23366251026449,0.07657032459974289,0.2763710021972656,9.736394882202148
23366251036293,0.059820566326379776,0.2835494875907898,9.781859397888184
23366251040876,0.0526420995593071,0.2787638306617737,9.76989459991455
23366251045251,0.0526420995593071,0.259621262550354,9.753145217895508
23366251053428,0.08135596662759781,0.28115665912628174,9.784252166748047
23366251055876,0.0526420995593071,0.27397820353507996,9.774680137634277
23366251060407,0.062213387340307236,0.2955136001110077,9.767501831054688
23366251064730,0.05742774158716202,0.3002992272377014,9.789037704467773
23366252667074,0.031106693670153618,0.28115665912628174,9.789037704467773
23366252831084,0.03349951654672623,0.2907279431819916,9.784252166748047
23366256507386,0.0526420995593071,0.28115665912628174,9.779465675354004
23366257364834,0.064606212079525,0.2763710021972656,9.77707290649414
23366313040928,0.064606212079525,0.26201409101486206,9.789037704467773
23366313057803,0.08135596662759781,0.30508488416671753,9.755537986755371
23366313060615,0.07657032459974289,0.25722843408584595,9.77707290649414
23366313069053,0.0526420995593071,0.2907279431819916,9.77707290649414
23366313071709,0.06939185410737991,0.2835494875907898,9.76989459991455
23366313077126,0.07178468257188797,0.3002992272377014,9.774680137634277
23366313085615,0.06939185410737991,0.28594231605529785,9.80100154876709
23366313092959,0.0526420995593071,0.2955136001110077,9.772287368774414
23366313100355,0.05742774158716202,0.2667997181415558,9.781859397888184
23366313104157,0.04307080805301666,0.28115665912628174,9.767501831054688
23366313127126,0.064606212079525,0.2883351147174835,9.76989459991455
23366313132074,0.062213387340307236,0.2763710021972656,9.791430473327637
23366313134574,0.05742774158716202,0.25722843408584595,9.762716293334961
23366313144730,0.08135596662759781,0.26919254660606384,9.781859397888184
23366313146657,0.07657032459974289,0.2907279431819916,9.78664493560791
23366313154209,0.05742774158716202,0.2787638306617737,9.779465675354004
23366313157803,0.031106693670153618,0.2763710021972656,9.789037704467773
23366313163324,0.07417750358581543,0.28115665912628174,9.80100154876709
23366313169261,0.07896314561367035,0.2955136001110077,9.774680137634277
23366313173740,0.062213387340307236,0.2763710021972656,9.77707290649414
23366313177855,0.07657032459974289,0.26440688967704773,9.772287368774414
23366313181761,0.07657032459974289,0.27397820353507996,9.743574142456055
23366313192699,0.08135596662759781,0.2763710021972656,9.745966911315918
23366315685615,0.07657032459974289,0.27397820353507996,9.77707290649414
23366316711709,0.08853443711996078,0.26919254660606384,9.77707290649414
23366319171553,0.08374879509210587,0.2715853750705719,9.781859397888184
23366369725563,0.059820566326379776,0.26440688967704773,9.779465675354004
23366369764990,0.04785645380616188,0.2763710021972656,9.77707290649414
23366369772282,0.06939185410737991,0.2907279431819916,9.762716293334961
23366369776397,0.07896314561367035,0.3026920557022095,9.760323524475098
23366369785720,0.062213387340307236,0.2883351147174835,9.77707290649414
23366369793688,0.08374879509210587,0.26919254660606384,9.779465675354004
23366369797751,0.06939185410737991,0.2763710021972656,9.76989459991455
23366369800980,0.06699903309345245,0.2835494875907898,9.767501831054688
23366369811553,0.07417750358581543,0.28115665912628174,9.798608779907227
23366369815876,0.05024927482008934,0.28594231605529785,9.779465675354004
23366369820667,0.0526420995593071,0.29790642857551575,9.78664493560791
23366369825824,0.07178468257188797,0.30987054109573364,9.789037704467773
23366369832126,0.07417750358581543,0.3170489966869354,9.765109062194824
23366369835876,0.05742774158716202,0.26440688967704773,9.757930755615234
23366369839886,0.06939185410737991,0.26919254660606384,9.77707290649414
23366369841865,0.059820566326379776,0.27397820353507996,9.77707290649414
23366369847855,0.04307080805301666,0.2835494875907898,9.76989459991455
23366369852074,0.035892341285943985,0.2883351147174835,9.779465675354004
23366369857803,0.06939185410737991,0.2907279431819916,9.774680137634277
23366369862126,0.0526420995593071,0.30987054109573364,9.767501831054688
23366369866813,0.035892341285943985,0.2835494875907898,9.755537986755371
23366376244105,0.059820566326379776,0.30987054109573364,9.781859397888184
23366376250563,0.08374879509210587,0.3026920557022095,9.774680137634277
23366377910407,0.07417750358581543,0.29790642857551575,9.791430473327637
23366379151136,0.04785645380616188,0.28115665912628174,9.796216011047363
23366429497282,0.06699903309345245,0.27397820353507996,9.765109062194824
23366429501553,0.05024927482008934,0.2476571500301361,9.774680137634277
23366429507595,0.062213387340307236,0.2787638306617737,9.789037704467773
23366429513324,0.07178468257188797,0.3074777126312256,9.781859397888184
23366429516032,0.07178468257188797,0.28594231605529785,9.774680137634277
23366429520772,0.07896314561367035,0.2763710021972656,9.760323524475098
23366429528428,0.06699903309345245,0.30987054109573364,9.767501831054688
23366429533740,0.062213387340307236,0.2763710021972656,9.772287368774414
23366429538792,0.07417750358581543,0.2715853750705719,9.78664493560791
23366429541865,0.04785645380616188,0.2883351147174835,9.779465675354004
23366429546865,0.07896314561367035,0.26440688967704773,9.78664493560791
23366429553428,0.05503492057323456,0.26201409101486206,9.78664493560791
23366429557751,0.064606212079525,0.3026920557022095,9.745966911315918
23366429560459,0.059820566326379776,0.26440688967704773,9.77707290649414
23366429566657,0.04785645380616188,0.3002992272377014,9.762716293334961
23366429571709,0.06939185410737991,0.2787638306617737,9.772287368774414
23366429575772,0.04307080805301666,0.28115665912628174,9.774680137634277
23366429582126,0.0526420995593071,0.2835494875907898,9.76989459991455
23366429586084,0.064606212079525,0.2835494875907898,9.755537986755371
23366429587959,0.09092725813388824,0.29312077164649963,9.779465675354004
23366429592334,0.064606212079525,0.3074777126312256,9.7938232421875
23366433108792,0.07178468257188797,0.2715853750705719,9.750752449035645
23366433240720,0.06699903309345245,0.2907279431819916,9.779465675354004
23366436759782,0.07178468257188797,0.25722843408584595,9.779465675354004
23366437843532,0.0526420995593071,0.2955136001110077,9.781859397888184
23366488493532,0.05503492057323456,0.2907279431819916,9.80817985534668
23366488504834,0.04785645380616188,0.2907279431819916,9.7938232421875
23366488512126,0.059820566326379776,0.3002992272377014,9.7938232421875
23366488515147,0.09092725813388824,0.27397820353507996,9.779465675354004
23366488519990,0.07657032459974289,0.25244277715682983,9.760323524475098
23366488522282,0.035892341285943985,0.28115665912628174,9.753145217895508
23366488526553,0.06939185410737991,0.26919254660606384,9.781859397888184
23366488535772,0.06699903309345245,0.27397820353507996,9.789037704467773
23366488541032,0.064606212079525,0.26201409101486206,9.781859397888184
23366488546397,0.07657032459974289,0.2907279431819916,9.796216011047363
23366488551553,0.07657032459974289,0.2835494875907898,9.772287368774414
23366488556292,0.040677983313798904,0.26201409101486206,9.767501831054688
23366488561188,0.04307080805301666,0.2715853750705719,9.755537986755371
23366488563324,0.07417750358581543,0.25244277715682983,9.80100154876709
23366488570042,0.059820566326379776,0.2763710021972656,9.772287368774414
23366488574313,0.062213387340307236,0.28115665912628174,9.791430473327637
23366488580980,0.08135596662759781,0.3122633695602417,9.784252166748047
23366488585147,0.06699903309345245,0.29312077164649963,9.796216011047363
23366488588480,0.08374879509210587,0.2835494875907898,9.755537986755371
23366488594626,0.07417750358581543,0.2787638306617737,9.781859397888184
23366488599053,0.059820566326379776,0.26440688967704773,9.779465675354004
23366490794365,0.05503492057323456,0.2907279431819916,9.80100154876709
23366492668376,0.09571290761232376,0.2835494875907898,9.7938232421875
23366495667542,0.04785645380616188,0.29312077164649963,9.789037704467773
23366497242542,0.0933200865983963,0.28594231605529785,9.774680137634277
23366546230147,0.07417750358581543,0.2548356056213379,9.779465675354004
23366546235667,0.06699903309345245,0.2715853750705719,9.784252166748047
23366546249834,0.064606212079525,0.2787638306617737,9.781859397888184
23366546254834,0.05503492057323456,0.2883351147174835,9.781859397888184
23366546259626,0.08614161610603333,0.3002992272377014,9.798608779907227
23366546282907,0.064606212079525,0.28115665912628174,9.798608779907227
23366546288115,0.064606212079525,0.2667997181415558,9.755537986755371
23366546295251,0.05503492057323456,0.27397820353507996,9.77707290649414
23366546299730,0.05503492057323456,0.25722843408584595,9.760323524475098
23366546305980,0.08614161610603333,0.27397820353507996,9.722038269042969
23366546309365,0.064606212079525,0.2883351147174835,9.76989459991455
23366546314001,0.07417750358581543,0.28115665912628174,9.753145217895508
23366546316449,0.06699903309345245,0.2548356056213379,9.772287368774414
23366546322699,0.059820566326379776,0.2715853750705719,9.784252166748047
23366546328897,0.05024927482008934,0.26440688967704773,9.765109062194824
23366546331084,0.035892341285943985,0.2835494875907898,9.77707290649414
23366546337074,0.07178468257188797,0.2715853750705719,9.796216011047363
23366546344730,0.07417750358581543,0.3026920557022095,9.772287368774414
23366546346761,0.05503492057323456,0.2476571500301361,9.789037704467773
23366546348688,0.05742774158716202,0.28115665912628174,9.760323524475098
23366547200355,0.04546362906694412,0.29312077164649963,9.77707290649414
23366550941136,0.06939185410737991,0.28115665912628174,9.805787086486816
23366552539574,0.05742774158716202,0.29312077164649963,9.717252731323242
23366555517438,0.07657032459974289,0.28115665912628174,9.844072341918945
23366599706709,0.035892341285943985,0.29312077164649963,9.722038269042969
23366599721657,0.04785645380616188,0.2907279431819916,9.678967475891113
23366599725251,0.1339980661869049,0.28115665912628174,9.994820594787598
23366599737126,-0.019142581149935722,0.2907279431819916,9.56650447845459
23366599742022,0.09092725813388824,0.29312077164649963,9.846465110778809
23366599746605,0.11006984114646912,0.2763710021972656,9.822537422180176
23366599748688,-0.040677983313798904,0.2309073805809021,9.621540069580078
23366599753792,0.07896314561367035,0.25722843408584595,9.915857315063477
23366599760251,0.08614161610603333,0.2955136001110077,9.738788604736328
23366599765615,0.06939185410737991,0.29312077164649963,9.741181373596191
23366599772647,0.02632104977965355,0.2883351147174835,9.757930755615234
23366599777699,0.059820566326379776,0.2835494875907898,9.774680137634277
23366599782490,0.07178468257188797,0.259621262550354,9.743574142456055
23366599787334,0.0,0.3026920557022095,9.868000984191895
23366599791761,0.02632104977965355,0.2907279431819916,9.712467193603516
23366599793844,0.02632104977965355,0.25244277715682983,9.791430473327637
23366599802178,-0.019142581149935722,0.29790642857551575,9.7005033493042
23366599804105,-0.01196411345154047,0.26440688967704773,9.657432556152344
23366599808532,0.07896314561367035,0.25244277715682983,9.870393753051758
23366602944834,0.059820566326379776,0.2907279431819916,9.78664493560791
23366604358688,0.02632104977965355,0.3002992272377014,9.611968994140625
23366607642490,0.10049854964017868,0.2955136001110077,9.841679573059082
23366609043740,0.06939185410737991,0.2907279431819916,9.839286804199219
23366655515251,0.03349951654672623,0.25004997849464417,9.592825889587402
23366655523167,0.02153540402650833,0.2667997181415558,9.774680137634277
23366655533532,0.0526420995593071,0.2955136001110077,9.848857879638672
23366655536188,0.08614161610603333,0.2835494875907898,9.865608215332031
23366655545772,0.007178467698395252,0.24047867953777313,9.57607650756836
23366655549522,0.12203395366668701,0.25722843408584595,9.89432144165039
23366655553376,0.04785645380616188,0.28594231605529785,9.741181373596191
23366655557751,0.06939185410737991,0.27397820353507996,9.820143699645996
23366655564313,-0.02392822690308094,0.259621262550354,9.607182502746582
23366655568376,0.11246266216039658,0.28115665912628174,9.913464546203613
23366655572490,0.07657032459974289,0.2955136001110077,9.705288887023926
23366655577178,0.07657032459974289,0.28594231605529785,9.760323524475098
23366655582438,-0.019142581149935722,0.24047867953777313,9.726823806762695
23366655589522,0.09810572862625122,0.2955136001110077,9.930213928222656
23366655592907,0.09810572862625122,0.2907279431819916,9.68375301361084
23366655598480,0.09092725813388824,0.26440688967704773,9.657432556152344
23366655601657,-0.007178467698395252,0.24047867953777313,9.774680137634277
23366655605147,0.12203395366668701,0.3002992272377014,9.997213363647461
23366655612282,0.11246266216039658,0.3242274820804596,9.798608779907227
23366657603011,0.035892341285943985,0.2835494875907898,9.442078590393066
23366658981240,0.0023928226437419653,0.25244277715682983,9.851250648498535
23366662987126,0.0023928226437419653,0.2835494875907898,9.954142570495605
23366664385303,0.15314064919948578,0.3314059376716614,9.934999465942383
23366710516657,0.02871387079358101,0.3529413342475891,9.312865257263184
23366710544417,0.10289137065410614,0.259621262550354,9.882357597351074
23366710554626,-0.019142581149935722,0.24526432156562805,9.990034103393555
23366710559626,0.1459621787071228,0.32183465361595154,10.02592658996582
23366710562542,0.02153540402650833,0.3361915946006775,9.279366493225098
23366710570772,0.19142581522464752,0.30987054109573364,9.908679008483887
23366710573167,-0.02392822690308094,0.25244277715682983,9.937392234802246
23366710577959,0.08135596662759781,0.28115665912628174,9.973284721374512
23366710583792,-0.040677983313798904,0.3290131092071533,9.257830619812012
23366710587230,0.20578274130821228,0.3194418251514435,9.963713645935059
23366710591605,-0.0023928226437419653,0.2476571500301361,9.93260669708252
23366710598115,0.07657032459974289,0.26201409101486206,9.994820594787598
23366710602438,-0.038285162299871445,0.34576287865638733,9.255437850952148
23366710606605,0.24167509377002716,0.3290131092071533,9.903892517089844
23366710610824,0.009571290574967861,0.24526432156562805,9.927821159362793
23366710616917,0.014356935396790504,0.24047867953777313,10.01156997680664
23366710620824,-0.040677983313798904,0.3361915946006775,9.257830619812012
23366710624678,0.26081767678260803,0.3529413342475891,9.923035621643066
23366710628428,0.02392822690308094,0.27397820353507996,9.930213928222656
23366713353844,0.01196411345154047,0.24526432156562805,10.02592658996582
23366713357699,-0.059820566326379776,0.30508488416671753,9.279366493225098
23366716969313,0.26560330390930176,0.35533416271209717,9.89432144165039
23366718188063,0.038285162299871445,0.25244277715682983,9.93260669708252
23366763126553,0.014356935396790504,0.22612173855304718,9.944570541381836
23366763140459,-0.04307080805301666,0.3026920557022095,9.32722282409668
23366763145928,0.2512463629245758,0.3314059376716614,9.906285285949707
23366763150251,0.0526420995593071,0.2476571500301361,9.872786521911621
23366763156397,0.038285162299871445,0.23808585107326508,9.949356079101562
23366763161136,-0.09092725813388824,0.2667997181415558,9.4061861038208
23366763165459,0.23210379481315613,0.381655216217041,9.906285285949707
23366763169834,0.10049854964017868,0.3314059376716614,9.846465110778809
23366763174365,0.02153540402650833,0.24526432156562805,9.7938232421875
23366763180772,-0.10289137065410614,0.24526432156562805,9.518648147583008
23366763182855,0.17946170270442963,0.3361915946006775,9.963713645935059
23366763188063,0.14356936514377594,0.3577269911766052,9.839286804199219
23366763191657,0.07417750358581543,0.28115665912628174,9.657432556152344
23366763200876,-0.05742774158716202,0.1950150430202484,9.659825325012207
23366763204209,0.11246266216039658,0.27397820353507996,10.016355514526367
23366763209886,0.15314064919948578,0.3433700501918793,9.863214492797852
23366763213897,0.06699903309345245,0.30508488416671753,9.442078590393066
23366763403376,0.031106693670153618,0.24287149310112,9.755537986755371
23366763570563,0.004785645287483931,0.23808585107326508,10.013962745666504
23366766883532,0.12681959569454193,0.32662028074264526,9.9469633102417
23366768087282,0.038285162299871445,0.3529413342475891,9.298508644104004
23366771741344,0.1579262912273407,0.2907279431819916,9.848857879638672
23366812877490,-0.007178467698395252,0.22133609652519226,9.954142570495605
23366812885355,0.040677983313798904,0.26919254660606384,9.951749801635742
23366812892386,-0.04785645380616188,0.32662028074264526,9.422935485839844
23366812901032,0.21296121180057526,0.3433700501918793,9.882357597351074
23366812906761,0.09571290761232376,0.30508488416671753,9.882357597351074
23366812910303,0.02392822690308094,0.2309073805809021,9.757930755615234
23366812916813,-0.09571290761232376,0.22612173855304718,9.645467758178711
23366812919157,0.11006984114646912,0.33858439326286316,9.927821159362793
23366812923792,0.16510476171970367,0.33379876613616943,9.879964828491211
23366812930615,0.035892341285943985,0.29790642857551575,9.403793334960938
23366812936396,0.064606212079525,0.22851456701755524,9.796216011047363
23366812940667,-0.040677983313798904,0.24047867953777313,9.999606132507324
23366812942803,0.07657032459974289,0.28115665912628174,9.997213363647461
23366812951188,-0.019142581149935722,0.3409772217273712,9.401400566101074
23366812955355,0.21296121180057526,0.3481557071208954,9.865608215332031
23366812959574,0.06699903309345245,0.259621262550354,9.923035621643066
23366813229157,0.04307080805301666,0.24047867953777313,9.712467193603516
23366813344626,-0.05742774158716202,0.21415762603282928,9.645467758178711
23366816784261,0.09092725813388824,0.2787638306617737,9.93978500366211
23366817853688,0.1052841991186142,0.3409772217273712,9.884750366210938
23366821983844,0.07417750358581543,0.32662028074264526,9.422935485839844
23366868293792,0.12442677468061447,0.26440688967704773,9.80100154876709
23366868302959,0.0,0.22612173855304718,9.896714210510254
23366868309469,0.07417750358581543,0.26440688967704773,9.982855796813965
23366868314730,-0.03349951654672623,0.2955136001110077,9.554540634155273
23366868321240,0.1866401731967926,0.3696911036968231,9.956535339355469
23366868325719,0.10289137065410614,0.3122633695602417,9.755537986755371
23366868330615,0.059820566326379776,0.28115665912628174,9.614361763000488
23366868332959,0.02632104977965355,0.2667997181415558,9.705288887023926
23366868337542,0.016749758273363113,0.26201409101486206,9.942177772521973
23366868344157,0.10049854964017868,0.30508488416671753,9.90149974822998
23366868350824,0.01196411345154047,0.33379876613616943,9.523433685302734
23366868354417,0.14835500717163086,0.32183465361595154,9.903892517089844
23366868356501,0.07896314561367035,0.26919254660606384,9.789037704467773
23366868358688,0.08374879509210587,0.25722843408584595,9.68375301361084
23366868367438,0.03349951654672623,0.25004997849464417,9.674181938171387
23366868369834,0.04546362906694412,0.25722843408584595,9.91107177734375
23366868375459,0.11724831163883209,0.2907279431819916,9.927821159362793
23366868382230,-0.014356935396790504,0.2955136001110077,9.623932838439941
23366868386553,0.14117653667926788,0.3074777126312256,9.827322959899902
23366868390876,0.07896314561367035,0.2835494875907898,9.7938232421875
23366871432386,0.040677983313798904,0.27397820353507996,9.626325607299805
23366872673063,0.03349951654672623,0.2548356056213379,9.7005033493042
23366875791136,0.014356935396790504,0.28594231605529785,9.81535816192627
23366877131553,0.09571290761232376,0.29312077164649963,9.93260669708252
23366925259574,-0.031106693670153618,0.2787638306617737,9.693324089050293
23366925275719,0.08614161610603333,0.29312077164649963,9.734002113342285
23366925286813,0.11724831163883209,0.3122633695602417,9.930213928222656
23366925291761,0.02392822690308094,0.3074777126312256,9.633503913879395
23366925294990,0.07178468257188797,0.30987054109573364,9.750752449035645
23366925300251,0.05024927482008934,0.259621262550354,9.817750930786133
23366925307074,0.06939185410737991,0.26919254660606384,9.762716293334961
23366925313584,0.02871387079358101,0.259621262550354,9.67657470703125
23366925319261,0.04546362906694412,0.2883351147174835,9.810572624206543
23366925327438,0.09571290761232376,0.2787638306617737,9.884750366210938
23366925331240,0.03349951654672623,0.26440688967704773,9.67657470703125
23366925334469,0.0933200865983963,0.27397820353507996,9.78664493560791
23366925340615,0.08374879509210587,0.27397820353507996,9.889535903930664
23366925344626,0.04546362906694412,0.3002992272377014,9.695717811584473
23366925349157,0.08135596662759781,0.28115665912628174,9.738788604736328
23366925353376,0.10049854964017868,0.26919254660606384,9.896714210510254
23366925359469,0.007178467698395252,0.26201409101486206,9.717252731323242
23366925362855,0.10049854964017868,0.2955136001110077,9.710074424743652
23366925365042,0.09571290761232376,0.2667997181415558,9.875179290771484
23366925876917,0.04785645380616188,0.3026920557022095,9.731609344482422
23366928232386,0.11006984114646912,0.2787638306617737,9.745966911315918
23366929411136,0.062213387340307236,0.29790642857551575,9.91107177734375
23366932920719,0.016749758273363113,0.3002992272377014,9.726823806762695
23366934546813,0.09571290761232376,0.3170489966869354,9.741181373596191
23366981338167,0.06939185410737991,0.2955136001110077,9.89432144165039
23366981346396,0.031106693670153618,0.2907279431819916,9.686145782470703
23366981349053,0.08135596662759781,0.28115665912628174,9.693324089050293
23366981359365,0.059820566326379776,0.2955136001110077,9.882357597351074
23366981364053,0.004785645287483931,0.25722843408584595,9.69093132019043
23366981366240,0.06939185410737991,0.3002992272377014,9.760323524475098
23366981373115,0.11246266216039658,0.2883351147174835,9.884750366210938
23366981377751,0.038285162299871445,0.2835494875907898,9.681360244750977
23366981383011,0.062213387340307236,0.25244277715682983,9.798608779907227
23366981386396,0.07896314561367035,0.2763710021972656,9.80100154876709
23366981392230,0.06939185410737991,0.2715853750705719,9.628718376159668
23366981394365,0.10049854964017868,0.2787638306617737,9.858428955078125
23366981398740,0.040677983313798904,0.3002992272377014,9.779465675354004
23366981404730,0.06939185410737991,0.2667997181415558,9.7005033493042
23366981406761,0.07896314561367035,0.2548356056213379,9.858428955078125
23366981414990,0.05503492057323456,0.2715853750705719,9.745966911315918
23366981418844,0.064606212079525,0.2883351147174835,9.757930755615234
23366981422751,0.06699903309345245,0.29312077164649963,9.820143699645996
23366981424678,0.059820566326379776,0.2787638306617737,9.724431037902832
23366982942751,0.05503492057323456,0.2883351147174835,9.750752449035645
23366984332751,0.0526420995593071,0.3026920557022095,9.796216011047363
23366987512751,0.059820566326379776,0.2835494875907898,9.748359680175781
