23589434337978,0.0015271619195118546,-0.0011453714687377214,0.0007635809597559273
23589434499332,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23589436569384,0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
23589438310009,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
23589464392874,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
23589464409593,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
23589464419020,0.0009162971982732415,0.0001527161948615685,0.0019853105768561363
23589464432093,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
23589464440530,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23589464449176,0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
23589464457666,0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
23589464469020,0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
23589464472770,-0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
23589465003499,0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
23589465029437,0.001450803829357028,-0.00038179047987796366,0.0019853105768561363
23589469969541,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
23589469990374,-0.00038179047987796366,-0.00038179047987796366,0.0019853105768561363
23589507193655,-0.00038179047987796366,0.000839939049910754,0.0013744457392022014
23589507198030,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
23589507201728,0.000839939049910754,0.000305432389723137,0.0007635809597559273
23589507206312,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
23589507212509,-0.002825249684974551,-0.0009162971982732415,0.00007635809743078426
23589507218082,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
23589507223082,0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
23589507227926,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
23589507235062,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
23589507238759,0.002061668550595641,-0.002061668550595641,-0.0011453714687377214
23589507240947,-0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
23589507245895,-0.0016035200096666813,-0.002061668550595641,-0.0005345066892914474
23589507257301,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
23589507261312,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
23589507266051,0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
23589509062562,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
23589509501103,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
23589513610218,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
23589514034957,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
23589560306312,-0.0009926552884280682,-0.0007635809597559273,-0.0017562361899763346
23589560330791,-0.00038179047987796366,-0.0019853105768561363,-0.0011453714687377214
23589560338499,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
23589560345478,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23589560351572,0.001450803829357028,-0.0019853105768561363,0.00007635809743078426
23589560355322,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
23589560362301,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
