23982574286110,-0.001221729558892548,0.0016035200096666813,0.0006872228696011007
23982574296474,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
23982574305849,0.0,-0.00022907429956831038,0.0006872228696011007
23982574312985,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23982574316318,0.0,0.00038179047987796366,-0.0005345066892914474
23982574322985,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23982574334182,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
23982574337464,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
23982574340797,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
23982574350172,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
23982574359651,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23982574365641,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23982574371370,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
23982574380537,0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
23982574386995,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23982574397203,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23982574403505,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23982574408401,0.0,0.000305432389723137,-0.0005345066892914474
23982574417985,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23982574427464,0.0,0.0009162971982732415,0.00007635809743078426
23982574430797,0.0,0.0009162971982732415,-0.0005345066892914474
23982574437620,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23982574444860,0.0,0.000305432389723137,0.0012980876490473747
23982574455693,-0.000610864779446274,0.0015271619195118546,0.0012980876490473747
23982578675537,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23982578760849,0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
23982583153557,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
23982583271578,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23982717779443,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23982717830693,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23982717844234,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23982717851682,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
23982717859912,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23982717863870,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23982717871943,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
23982717883141,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
23982717890276,-0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
23982717897932,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23982717903037,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23982717915224,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23982717930849,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
23982717941630,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23982717944964,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23982717952880,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23982717957984,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23982717965589,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23982717969234,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
23982717983766,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23982717991734,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23982717998349,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23982718005224,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23982718012568,-0.0006872228696011007,-0.000305432389723137,-0.0029779658652842045
23982718023818,0.0017562361899763346,-0.0015271619195118546,0.0006872228696011007
23982718030589,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23982718039807,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23982718045120,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23982718060589,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23982718065849,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23982718069287,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23982718074443,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23982718093245,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23982718096734,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23982718104026,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23982718112620,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
23982718121005,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23982718128037,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
23982718131839,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23982718139964,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23982718155380,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23982718158922,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23982718162359,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23982718166474,-0.00007635809743078426,0.000305432389723137,0.0025198173243552446
23982718178401,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23982718192047,-0.0019089524867013097,0.0009162971982732415,-0.0011453714687377214
23982718195537,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23982718202412,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23982718212776,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23982718226734,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
23982718230224,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
23982718241526,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23982718243349,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23982718255016,-0.0006872228696011007,0.0015271619195118546,-0.0017562361899763346
23982718261318,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
23982718264339,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23982718270537,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23982723977880,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23982724248141,-0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
23982725848037,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23982863187828,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23982863247464,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
23982863256266,-0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
23982863270224,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23982863276839,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23982863280641,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23982863292620,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
23982863300745,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23982863304859,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23982863313141,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
23982863323401,0.0029779658652842045,0.0021380267571657896,-0.0023671009112149477
23982863326682,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23982863334755,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
23982863352203,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
23982863360224,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23982863370172,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23982863373661,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23982863384443,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23982863391526,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23982863398870,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23982863406005,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23982863413870,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23982863430068,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23982863433401,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23982863437307,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23982863443401,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23982863449443,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
23982863457568,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23982863467724,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23982863471578,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23982863480016,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
23982863486786,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23982863490172,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23982863510120,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
23982863511526,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
23982863518453,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23982863526214,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23982863534911,-0.0019089524867013097,0.000305432389723137,-0.0017562361899763346
23982863541109,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23982863545693,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23982863551943,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23982863559026,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
23982863566734,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
23982863572984,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23982863584443,0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
23982863588401,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23982863595016,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23982863600380,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23982863609547,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
23982863614651,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23982863620432,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23982863630484,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23982863638714,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23982863641422,-0.0001527161948615685,-0.00038179047987796366,-0.0023671009112149477
23982863644026,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23982863651474,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
23982866458089,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23982866467411,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23982866477464,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23982868303089,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23982870788036,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23983003590380,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23983003635797,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
23983003648661,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23983003657984,-0.0013744457392022014,-0.0016035200096666813,-0.0017562361899763346
23983003665693,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
23983003675432,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23983003681109,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23983003684443,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23983003699391,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23983003705172,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
23983003711214,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
23983003717307,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23983003730224,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
23983003733818,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23983003738922,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
23983003743818,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23983003756370,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23983003763974,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23983003766943,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
23983003779078,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
23983003789755,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
23983003793036,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
23983003804391,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
23983003809130,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23983003816005,0.0022143847309052944,-0.00038179047987796366,0.00007635809743078426
23983003823505,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
23983003827776,-0.00022907429956831038,0.002061668550595641,-0.0011453714687377214
23983003838297,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23983003841161,-0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
23983003850693,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
23983003856995,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23983003859859,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
23983003866057,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
23983003872984,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
23983003879130,-0.000839939049910754,-0.0009926552884280682,-0.0017562361899763346
23983003882724,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
23983003890380,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
23983003899026,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
23983003904755,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23983003907464,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23983003915693,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
23983003921422,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23983003925745,-0.001450803829357028,0.002061668550595641,0.00007635809743078426
23983003931995,-0.002672533504664898,-0.00038179047987796366,-0.0017562361899763346
23983003934859,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23983003944964,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23983003952880,-0.002061668550595641,0.000839939049910754,0.0006872228696011007
23983003958193,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
23983003966266,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23983003969078,0.002825249684974551,-0.0009926552884280682,-0.0011453714687377214
23983003980693,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
23983003985380,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23983003988349,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
23983003994026,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
23983004276214,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
23983004681839,0.0016035200096666813,0.002672533504664898,0.00007635809743078426
23983006047359,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
23983008138193,-0.00022907429956831038,0.003283398225903511,-0.0017562361899763346
23983138757932,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23983138769807,-0.000839939049910754,0.002061668550595641,-0.0017562361899763346
23983138775224,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
23983138778766,0.0009926552884280682,0.002672533504664898,0.0019089524867013097
23983138801526,0.0016035200096666813,-0.0009926552884280682,0.0019089524867013097
23983138816109,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
23983138819234,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
23983138826526,0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
23983138833609,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
23983138839963,0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
23983138849286,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
23983138855120,-0.001450803829357028,-0.0022143847309052944,-0.0005345066892914474
23983138862620,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
23983138877828,0.00038179047987796366,-0.0034361144062131643,0.0012980876490473747
23983138882724,-0.000839939049910754,0.003283398225903511,0.0012980876490473747
23983138891474,0.0016035200096666813,-0.002825249684974551,0.0012980876490473747
23983138896995,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
23983138900693,-0.001450803829357028,0.004505127668380737,0.00007635809743078426
23983138903922,-0.000839939049910754,-0.004123337101191282,0.00007635809743078426
23983138920224,-0.002672533504664898,0.0019853105768561363,-0.0017562361899763346
23983138923453,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
23983138935693,0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
23983138937203,-0.00022907429956831038,-0.004123337101191282,0.0012980876490473747
23983138941057,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
23983138947359,0.0016035200096666813,-0.003512472379952669,0.0006872228696011007
23983138953870,-0.000839939049910754,0.0019853105768561363,0.0006872228696011007
23983138963245,0.00038179047987796366,-0.003512472379952669,0.00007635809743078426
23983138966422,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
23983138976943,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
23983138980328,-0.002061668550595641,0.0007635809597559273,-0.0005345066892914474
23983138990849,0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
23983138994807,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
23983139003088,0.00038179047987796366,0.005039634648710489,0.00007635809743078426
23983139020068,0.0009926552884280682,-0.004734201822429895,0.00007635809743078426
23983139030797,-0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
23983139033557,0.002825249684974551,-0.002290742937475443,0.0006872228696011007
23983139036266,0.00038179047987796366,0.0032070400193333626,0.0006872228696011007
23983139041682,0.00038179047987796366,-0.005345067009329796,0.00007635809743078426
23983139050380,0.0016035200096666813,0.0019853105768561363,-0.0011453714687377214
23983139058922,0.0016035200096666813,0.0013744457392022014,-0.0011453714687377214
23983139061943,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
23983139066213,-0.001450803829357028,-0.001679878099821508,-0.0005345066892914474
23983139077359,-0.002061668550595641,-0.002901607658714056,-0.0011453714687377214
23983139080328,0.00038179047987796366,0.004505127668380737,0.00007635809743078426
23983139085641,-0.00022907429956831038,-0.004657844081521034,-0.0005345066892914474
23983139088245,-0.000839939049910754,0.002672533504664898,-0.0011453714687377214
23983139093453,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23983139103661,0.00038179047987796366,0.003283398225903511,0.00007635809743078426
23983139106057,-0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
23983139111161,-0.002672533504664898,-0.0009926552884280682,-0.0005345066892914474
23983139116318,-0.00022907429956831038,0.003894262947142124,-0.0017562361899763346
23983139121318,0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
23983139126005,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
23983139133818,0.00038179047987796366,0.000839939049910754,-0.0023671009112149477
23983139277151,-0.000839939049910754,0.002672533504664898,0.00007635809743078426
23983144638661,-0.000839939049910754,0.003283398225903511,-0.0005345066892914474
23983144821682,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
23983146576318,-0.00022907429956831038,0.00511599238961935,0.00007635809743078426
23983148380484,0.0016035200096666813,-0.0022143847309052944,-0.0011453714687377214
23983279598661,-0.001450803829357028,-0.0022143847309052944,0.00007635809743078426
23983279607307,-0.002061668550595641,-0.0009926552884280682,0.0012980876490473747
23983279616734,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
23983279620849,0.0009926552884280682,-0.0022143847309052944,0.00007635809743078426
23983279629963,-0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
23983279634026,0.0016035200096666813,0.00511599238961935,-0.0005345066892914474
23983279645797,-0.003283398225903511,-0.002825249684974551,0.00007635809743078426
23983279648922,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
23983279655693,0.004046979360282421,0.001450803829357028,0.0006872228696011007
23983279666786,-0.003283398225903511,0.001450803829357028,0.00007635809743078426
23983279669859,-0.002061668550595641,-0.004046979360282421,-0.0011453714687377214
23983279673193,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
23983279679651,-0.003894262947142124,-0.00038179047987796366,0.00007635809743078426
23983279692203,0.006490438245236874,0.000839939049910754,0.0012980876490473747
23983279695276,-0.006337722297757864,-0.004657844081521034,-0.0011453714687377214
23983279697776,-0.000839939049910754,0.006948587018996477,0.00007635809743078426
23983279704078,0.007101302966475487,-0.0034361144062131643,0.00007635809743078426
23983279713870,-0.013668099418282509,-0.007101302966475487,0.00007635809743078426
23983279719963,0.011377356946468353,0.010613775812089443,-0.00045814859913662076
23983279732724,-0.006337722297757864,-0.01565340906381607,0.0001527161948615685
23983279739026,-0.00511599238961935,0.01611155830323696,-0.001679878099821508
23983279743922,0.017562363296747208,-0.011988221667706966,0.0013744457392022014
23983279753349,-0.020311253145337105,0.002061668550595641,0.0007635809597559273
23983279759651,0.024892739951610565,0.010613775812089443,0.0032070400193333626
23983279765797,-0.012370011769235134,-0.030925029888749123,0.0001527161948615685
23983279770328,-0.0013744457392022014,0.03627009689807892,-0.001679878099821508
23983279779547,0.01511890348047018,-0.03153589367866516,0.0025961752980947495
23983279781005,-0.02214384824037552,0.01672242395579815,-0.002290742937475443
23983279789547,0.018173227086663246,-0.0022143847309052944,-0.00045814859913662076
23983279792307,-0.007483093533664942,-0.00954476185142994,0.0007635809597559273
23983279804182,-0.004428769461810589,0.01672242395579815,0.0025961752980947495
23983279810224,0.01511890348047018,-0.021151192486286163,0.0025961752980947495
23983279817568,-0.0154243353754282,0.013668099418282509,-0.0010690133785828948
