23715581524545,0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
23715582542201,0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
23715586006836,0.0001527161948615685,0.0025198173243552446,-0.000305432389723137
23715652226316,-0.00045814859913662076,-0.0023671009112149477,-0.000305432389723137
23715652271784,0.0001527161948615685,0.0019089524867013097,-0.000305432389723137
23715652289493,0.0007635809597559273,-0.0017562361899763346,0.0009162971982732415
23715652293763,0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
23715652302253,0.0019853105768561363,-0.0005345066892914474,-0.0015271619195118546
23715652312566,-0.00045814859913662076,0.0025198173243552446,-0.0009162971982732415
23715652319128,-0.00045814859913662076,0.0012980876490473747,-0.0009162971982732415
23715652326524,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23715652333555,-0.001679878099821508,0.0025198173243552446,-0.000839939049910754
23715652342461,-0.001679878099821508,0.00007635809743078426,0.00038179047987796366
23715652349649,0.0013744457392022014,0.0025198173243552446,-0.00022907429956831038
23715652354701,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23715652362149,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23715652369909,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
23715652379076,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23715652381836,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23715652390013,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23715652395378,-0.001679878099821508,-0.0011453714687377214,0.00038179047987796366
23715652398347,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23715652408034,0.0019853105768561363,0.0025198173243552446,0.00038179047987796366
23715652410638,-0.00045814859913662076,-0.0029779658652842045,-0.00022907429956831038
23715652415743,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23715652420847,0.0013744457392022014,-0.0035888305865228176,0.0016035200096666813
23715652433451,0.0007635809597559273,-0.0017562361899763346,0.0016035200096666813
23715652438711,0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
23715652441159,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23715652448451,-0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
23715653951888,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23715654055066,0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
23715657929909,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23715658551628,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
23715727201368,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23715727205951,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23715727209701,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
23715727212670,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23715727227253,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
23715727232826,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23715727239232,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23715727250482,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
23715727260274,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
23715727264961,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
23715727273347,0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
23715727276055,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23715727278607,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23715727289857,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
23715727292461,0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
23715727300951,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23715727306628,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23715727311732,0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
23715727315795,0.0019853105768561363,0.00007635809743078426,0.00038179047987796366
23715727319649,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
23715727324805,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23715727329128,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23715727331888,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
23715727340638,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23715727345795,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23715727354284,0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
23715727362097,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23715727598763,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23715728202305,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23715729723503,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23715733632409,0.0025961752980947495,-0.0011453714687377214,0.0009926552884280682
23715735070326,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23715803808503,0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
23715803841784,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23715803845795,-0.001679878099821508,-0.0011453714687377214,-0.00022907429956831038
23715803853347,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23715803861628,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
