23853813063919,0.0526420995593071,0.3026920557022095,9.78664493560791
23853814614909,0.07178468257188797,0.2835494875907898,9.805787086486816
23853818551211,0.04785645380616188,0.2787638306617737,9.80100154876709
23853818619648,0.038285162299871445,0.2955136001110077,9.810572624206543
23853843157825,0.04785645380616188,0.2787638306617737,9.805787086486816
23853843162252,0.059820566326379776,0.28594231605529785,9.774680137634277
23853843178711,0.038285162299871445,0.2787638306617737,9.767501831054688
23853843183659,0.059820566326379776,0.3026920557022095,9.767501831054688
23853843194075,0.0526420995593071,0.30987054109573364,9.78664493560791
23853843199596,0.07417750358581543,0.29312077164649963,9.779465675354004
23853843202252,0.07178468257188797,0.2835494875907898,9.78664493560791
23853843206888,0.059820566326379776,0.3002992272377014,9.796216011047363
23853843211419,0.059820566326379776,0.31465616822242737,9.80817985534668
23853843221471,0.05503492057323456,0.2787638306617737,9.779465675354004
23853846216732,0.059820566326379776,0.29312077164649963,9.78664493560791
23853847159648,0.05742774158716202,0.2907279431819916,9.798608779907227
23853850667357,0.05742774158716202,0.29790642857551575,9.765109062194824
23853891253242,0.04307080805301666,0.28594231605529785,9.796216011047363
23853891299544,0.0526420995593071,0.28115665912628174,9.791430473327637
23853891310013,0.059820566326379776,0.2787638306617737,9.772287368774414
23853891316419,0.04785645380616188,0.29312077164649963,9.760323524475098
23853891320117,0.05742774158716202,0.2787638306617737,9.796216011047363
23853891330169,0.05503492057323456,0.3074777126312256,9.798608779907227
23853891335221,0.0526420995593071,0.30508488416671753,9.791430473327637
23853891344857,0.059820566326379776,0.28115665912628174,9.78664493560791
23853891350169,0.059820566326379776,0.28115665912628174,9.7938232421875
23853891355586,0.062213387340307236,0.2835494875907898,9.784252166748047
23853891364232,0.06699903309345245,0.26201409101486206,9.789037704467773
23853891368711,0.08135596662759781,0.29312077164649963,9.80100154876709
23853891371992,0.064606212079525,0.32662028074264526,9.798608779907227
23853891381159,0.06939185410737991,0.25722843408584595,9.80100154876709
23853891384023,0.05742774158716202,0.26919254660606384,9.791430473327637
23853891390950,0.04546362906694412,0.2955136001110077,9.812965393066406
23853893029440,0.05742774158716202,0.3026920557022095,9.765109062194824
23853893036627,0.062213387340307236,0.3122633695602417,9.779465675354004
23853894704388,0.05742774158716202,0.3074777126312256,9.789037704467773
23853899693086,0.059820566326379776,0.2955136001110077,9.772287368774414
23853899705794,0.062213387340307236,0.2955136001110077,9.762716293334961
23853957217981,0.07417750358581543,0.2907279431819916,9.762716293334961
23853957232565,0.07178468257188797,0.25722843408584595,9.77707290649414
23853957241627,0.04785645380616188,0.2667997181415558,9.80100154876709
23853957251159,0.05503492057323456,0.2667997181415558,9.791430473327637
23853957254127,0.062213387340307236,0.27397820353507996,9.779465675354004
23853957262565,0.05742774158716202,0.2715853750705719,9.784252166748047
23853957272096,0.059820566326379776,0.2763710021972656,9.781859397888184
23853957276575,0.035892341285943985,0.29312077164649963,9.779465675354004
23853957287409,0.064606212079525,0.2907279431819916,9.772287368774414
23853957290221,0.05024927482008934,0.2835494875907898,9.765109062194824
23853957295221,0.062213387340307236,0.29790642857551575,9.784252166748047
23853957300377,0.06699903309345245,0.2907279431819916,9.7938232421875
23853957306054,0.040677983313798904,0.3170489966869354,9.77707290649414
23853957308971,0.08135596662759781,0.28115665912628174,9.765109062194824
23853957323919,0.06939185410737991,0.29312077164649963,9.781859397888184
23853957329700,0.05024927482008934,0.28115665912628174,9.803394317626953
23853957332252,0.06939185410737991,0.27397820353507996,9.80817985534668
23853957338086,0.04785645380616188,0.29790642857551575,9.796216011047363
23853957346054,0.03349951654672623,0.29790642857551575,9.791430473327637
23853957350221,0.05024927482008934,0.2907279431819916,9.791430473327637
23853957355534,0.0526420995593071,0.2787638306617737,9.781859397888184
23853957360794,0.08614161610603333,0.27397820353507996,9.7938232421875
23853957365273,0.07417750358581543,0.2667997181415558,9.779465675354004
23853959032356,0.07417750358581543,0.3002992272377014,9.784252166748047
23853959160534,0.06699903309345245,0.2835494875907898,9.789037704467773
23853964836367,0.08135596662759781,0.30508488416671753,9.80100154876709
23853965311471,0.07657032459974289,0.2955136001110077,9.789037704467773
23854030789856,0.07657032459974289,0.2883351147174835,9.78664493560791
23854030803711,0.059820566326379776,0.28594231605529785,9.798608779907227
23854030817825,0.04785645380616188,0.29790642857551575,9.767501831054688
23854030827877,0.07896314561367035,0.2955136001110077,9.784252166748047
23854030831002,0.07657032459974289,0.2883351147174835,9.796216011047363
23854030836054,0.05742774158716202,0.2835494875907898,9.80100154876709
23854030845221,0.0526420995593071,0.2763710021972656,9.772287368774414
23854030853919,0.062213387340307236,0.28594231605529785,9.765109062194824
23854030856992,0.0526420995593071,0.2667997181415558,9.767501831054688
23854030860586,0.035892341285943985,0.29312077164649963,9.7938232421875
23854030873554,0.07896314561367035,0.26440688967704773,9.817750930786133
23854030884544,0.05024927482008934,0.29790642857551575,9.78664493560791
23854030888294,0.06699903309345245,0.2667997181415558,9.789037704467773
