23191275788443,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
23191275795370,-0.0019853105768561363,0.0006872228696011007,-0.0021380267571657896
23191275798443,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23191275804276,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
23191275812036,-0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
23191275818703,-0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
23191275821568,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23191275827401,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
23191275832609,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23191275837297,-0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
23191275841984,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23191275849328,-0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
23191275851516,-0.0001527161948615685,-0.0023671009112149477,0.000305432389723137
23191275853859,-0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
23191275856255,-0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
23191275864849,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23191275869588,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
23191275877870,-0.0019853105768561363,-0.0011453714687377214,0.000305432389723137
23191275880005,-0.0001527161948615685,0.0019089524867013097,0.0009162971982732415
23191276627974,0.002290742937475443,0.00007635809743078426,0.0009162971982732415
23191277738963,0.0010690133785828948,-0.0017562361899763346,0.0009162971982732415
23191280971620,0.002901607658714056,-0.0005345066892914474,0.0009162971982732415
23191326743026,0.001679878099821508,-0.0011453714687377214,-0.0009162971982732415
23191326749536,-0.0001527161948615685,0.0025198173243552446,0.000305432389723137
23191326756203,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23191326766932,-0.0013744457392022014,0.00007635809743078426,0.0009162971982732415
23191326774432,-0.0001527161948615685,-0.0005345066892914474,0.0015271619195118546
23191326779328,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23191326783911,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
23191326788286,0.00045814859913662076,0.00007635809743078426,0.0015271619195118546
23191326800318,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
23191326806047,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23191326810057,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23191326814120,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23191326818130,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
23191326822870,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23191326828338,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
23191326830734,0.00045814859913662076,0.000610864779446274,0.000305432389723137
23191326837974,0.0010690133785828948,-0.000610864779446274,0.000305432389723137
23191326841151,0.0010690133785828948,0.000610864779446274,-0.0015271619195118546
23191326843078,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23191329181359,-0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
23191331111359,-0.0019853105768561363,-0.001832594396546483,0.000305432389723137
23191332555161,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23191335807766,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
23191387268338,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
23191387299328,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23191387306515,0.0010690133785828948,0.000610864779446274,0.0009162971982732415
23191387310422,0.0010690133785828948,0.0,-0.000305432389723137
23191387321203,-0.0001527161948615685,-0.001832594396546483,-0.000305432389723137
23191387328026,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
23191387339640,0.001679878099821508,-0.000610864779446274,0.0015271619195118546
23191387341880,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
23191387344328,-0.0007635809597559273,0.0,0.0009162971982732415
23191387349536,-0.0001527161948615685,-0.001832594396546483,-0.000305432389723137
23191387352818,0.00045814859913662076,0.0,0.000305432389723137
23191387357974,-0.0013744457392022014,0.0,-0.0015271619195118546
23191387362974,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
23191387366463,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23191387373390,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
23191387377713,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
23191387382140,0.00045814859913662076,0.0,-0.0009162971982732415
23191387388390,0.00045814859913662076,0.0,-0.0009162971982732415
23191387392609,-0.0013744457392022014,-0.000610864779446274,-0.0015271619195118546
23191387398911,0.0010690133785828948,0.0,-0.000305432389723137
23191387402140,0.00045814859913662076,0.0,0.000305432389723137
23191387404328,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
23191390590578,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23191392318078,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
23191395002088,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
23191448523078,-0.0001527161948615685,0.0,0.000305432389723137
23191448546515,0.0010690133785828948,0.0,0.000305432389723137
23191448558755,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
23191448564693,-0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
