23249444459514,0.0009162971982732415,-0.0017562361899763346,0.0016035200096666813
23249444496962,-0.0021380267571657896,0.0012980876490473747,-0.002672533504664898
23249444502170,0.0009162971982732415,-0.0023671009112149477,-0.002061668550595641
23249444507118,0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
23249444509462,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23249444518004,0.0021380267571657896,-0.004199695307761431,-0.00022907429956831038
23249444525243,-0.0009162971982732415,0.0031306820455938578,0.00038179047987796366
23249444528785,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
23249444538889,0.0015271619195118546,0.0031306820455938578,-0.00022907429956831038
23249444543577,-0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
23249444546337,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23249444553941,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
23249444558577,-0.0021380267571657896,-0.0005345066892914474,0.0009926552884280682
23249444565712,0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
23249444570295,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23249444574723,0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
23249444579514,0.0009162971982732415,-0.0029779658652842045,0.0009926552884280682
23249444584462,0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
23249444591493,0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
23249444595868,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23249444600452,0.0021380267571657896,-0.0029779658652842045,0.0016035200096666813
23249444607223,-0.0009162971982732415,0.004352411720901728,0.00038179047987796366
23249444613525,-0.0015271619195118546,-0.0035888305865228176,-0.001450803829357028
23249444615608,-0.0009162971982732415,0.0031306820455938578,-0.001450803829357028
23249446686129,-0.000305432389723137,-0.005421424750238657,0.0022143847309052944
23249448227848,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
23249501847952,0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
23249501864462,0.0015271619195118546,-0.0017562361899763346,-0.000839939049910754
23249501871285,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
23249501877483,0.0021380267571657896,-0.0023671009112149477,0.00038179047987796366
23249501885972,-0.0009162971982732415,0.0032070400193333626,-0.002061668550595641
23249501891962,0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
23249501901650,0.003970621153712273,0.0032070400193333626,0.00038179047987796366
23249501907222,-0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
23249501910764,0.002061668550595641,0.005650499369949102,-0.00022907429956831038
23249501918368,-0.002825249684974551,-0.003512472379952669,-0.000839939049910754
23249501922952,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
23249501927535,-0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
23249501933681,0.002061668550595641,0.0025961752980947495,0.00038179047987796366
23249501939879,-0.0016035200096666813,-0.003512472379952669,-0.00022907429956831038
23249501941806,0.00022907429956831038,0.0025961752980947495,-0.000839939049910754
23249501947847,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23249501949775,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23249501955972,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23249501959879,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
23249501964097,-0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
23249501968160,0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
23249502577118,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
23249503075712,-0.0022143847309052944,-0.0010690133785828948,0.00038179047987796366
23249506556962,-0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
23249507788577,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23249566239566,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23249566252222,0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
23249566258056,0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
23249566264306,0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
23249566273264,0.000839939049910754,0.0013744457392022014,0.000305432389723137
23249566278941,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
23249566283160,0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
23249566288577,0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
23249566295035,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
23249566300035,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23249566305035,0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
23249566309358,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
23249566312222,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23249566319827,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
23249566324879,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
23249566331858,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
23249566336702,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
23249566341285,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
23249566343368,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
23249566351181,-0.002825249684974551,0.000839939049910754,-0.0015271619195118546
23249566355556,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
23249566360139,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
23249566365972,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
23249566690452,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
23249567177327,0.001450803829357028,0.00022907429956831038,0.000305432389723137
23249569462900,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
23249574452743,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
23249574609410,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23249643705972,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23249643733160,0.001450803829357028,0.000839939049910754,0.000305432389723137
23249643763889,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23249643767379,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
23249643771441,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23249643776597,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
23249643781962,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23249643787275,-0.0010690133785828948,0.002061668550595641,-0.000305432389723137
23249643791702,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23249643796285,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23249643807222,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
23249643809514,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23249643811806,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23249643819670,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23249643822743,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
23249643830191,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23249643832118,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23249643837170,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23249643840556,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23249643849670,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23249643854410,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
23249643856858,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23249643859618,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23249643872847,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23249643876962,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
23249643878889,0.0019853105768561363,-0.0016035200096666813,0.0021380267571657896
23249643883056,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23249643890504,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
23249643892847,0.0007635809597559273,0.001450803829357028,-0.0021380267571657896
23249646586858,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23249647742535,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23249651515712,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
23249653134879,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23249722940660,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23249722945868,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
23249722952431,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23249722966285,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23249722968837,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
23249722973368,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23249722979202,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23249722984983,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
23249722987274,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
23249722994149,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23249722999358,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23249723004149,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
23249723010764,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
23249723014149,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
23249723019306,-0.001679878099821508,0.000839939049910754,0.0009926552884280682
23249723026910,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
23249723029202,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
