23299662585693,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
23299662590068,-0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
23299662593610,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
23299662598974,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
23299663841630,-0.000305432389723137,-0.0027488914784044027,0.0009162971982732415
23299665085641,0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
23299668207672,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
23299669565953,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
23299741915120,0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
23299741980797,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
23299742037360,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
23299742074912,0.0015271619195118546,0.000305432389723137,0.0015271619195118546
23299742146057,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
23299742154651,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
23299742162255,0.0015271619195118546,0.0027488914784044027,-0.000305432389723137
23299742181682,-0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
23299742210380,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
23299742213245,0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
23299742216422,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
23299742221787,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
23299742227151,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
23299742233089,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
23299742239807,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
23299742245068,-0.000305432389723137,-0.0021380267571657896,0.001450803829357028
23299742249391,0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
23299742260328,0.000305432389723137,0.000305432389723137,0.000839939049910754
23299742263245,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
23299742267047,0.000305432389723137,0.0021380267571657896,-0.002825249684974551
23299742270276,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
23299742277099,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
23299742279287,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
23299742284078,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
23299742288557,0.000305432389723137,-0.000305432389723137,-0.0022143847309052944
23299742294235,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
23299742300589,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
23299742302828,0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
23299742306266,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
23299743396995,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
23299743407255,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
23299746955589,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
23299747965432,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
23299750521370,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
23299821448037,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
23299821479287,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
23299821483401,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
23299821494391,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
23299821504339,-0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
23299821512568,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
23299821517724,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
23299821526630,-0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
23299821530641,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
23299821539287,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
23299821542672,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
23299821546839,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
23299821556578,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
23299821558818,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
23299821561162,0.000305432389723137,0.000305432389723137,0.00022907429956831038
23299821569026,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
23299821571682,0.000305432389723137,-0.0015271619195118546,0.002061668550595641
23299821580328,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
23299821589807,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
23299821592203,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
23299821597412,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
23299821604287,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
23299821606578,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
23299821613974,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
23299821616162,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
23299821623141,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
23299821627307,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
23299821631578,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
23299821636057,0.000305432389723137,0.0015271619195118546,0.000305432389723137
23299823045537,0.000305432389723137,0.0009162971982732415,0.000305432389723137
23299824311995,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
23299829542932,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
23299829549287,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
23299905120537,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
23299905128818,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
23299905134703,0.0021380267571657896,0.0015271619195118546,0.0009162971982732415
23299905147880,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
23299905155016,0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
23299905158141,0.000305432389723137,0.0015271619195118546,0.000305432389723137
23299905165537,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
23299905168974,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
23299905175953,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
23299905181787,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
23299905188766,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
23299905193349,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
23299905197307,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
23299905199755,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
23299905202047,-0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
23299905213193,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
23299905215589,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
23299905217932,0.000305432389723137,0.000305432389723137,0.000305432389723137
23299905222516,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
23299905229495,-0.0021380267571657896,0.000305432389723137,-0.0015271619195118546
23299905234026,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
23299905240120,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
23299905244912,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
23299905250745,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
23299905253089,0.000305432389723137,0.0015271619195118546,0.000305432389723137
23299905262047,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
23299905264235,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
23299905268870,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
23299905274443,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
23299905278037,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
23299905281474,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
23299905284964,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
23299909709235,-0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
23299909886995,-0.000305432389723137,-0.0009162971982732415,0.0021380267571657896
23299912444443,-0.0021380267571657896,0.000305432389723137,0.0009162971982732415
23299994096422,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
23299994139287,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
23299994143297,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
23299994157516,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
23299994161162,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
23299994164339,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23299994170432,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23299994179651,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23299994182099,-0.0021380267571657896,-0.00038179047987796366,-0.0021380267571657896
23299994188245,0.0015271619195118546,0.000839939049910754,0.000305432389723137
23299994190849,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
23299994196318,0.000305432389723137,0.000839939049910754,0.000305432389723137
23299994199807,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23299994207255,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23299994215016,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
23299994219651,0.0015271619195118546,0.000839939049910754,0.000305432389723137
23299994226474,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23299994229078,0.000305432389723137,0.000839939049910754,-0.000305432389723137
23299994234078,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
23299994241839,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
23299994249391,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
23299994251891,0.000305432389723137,0.002061668550595641,0.000305432389723137
23299994263922,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
23299994267776,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
23299994278714,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
23299994281057,-0.000305432389723137,0.000839939049910754,0.000305432389723137
23299994286005,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
23299994290432,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
23299994295016,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23299994304651,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
23299994306787,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
23299994311109,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
