24160350984896,0.08614161610603333,0.28594231605529785,9.765109062194824
24160350987500,0.08853443711996078,0.2667997181415558,9.839286804199219
24160350993229,0.0933200865983963,0.2835494875907898,9.80100154876709
24160351007240,0.059820566326379776,0.29790642857551575,9.724431037902832
24160351011406,0.08135596662759781,0.26919254660606384,9.762716293334961
24160354492396,0.08853443711996078,0.2835494875907898,9.848857879638672
24160354566563,0.09571290761232376,0.2955136001110077,9.796216011047363
24160355706354,0.059820566326379776,0.2715853750705719,9.772287368774414
24160358188958,0.06699903309345245,0.30508488416671753,9.796216011047363
24160518685937,0.07178468257188797,0.26201409101486206,9.796216011047363
24160518696771,0.062213387340307236,0.28115665912628174,9.78664493560791
24160518701719,0.0526420995593071,0.2883351147174835,9.765109062194824
24160518719479,0.06699903309345245,0.30508488416671753,9.810572624206543
24160518724583,0.04546362906694412,0.28594231605529785,9.80817985534668
24160518740365,0.05503492057323456,0.31465616822242737,9.76989459991455
24160518756250,0.07178468257188797,0.2787638306617737,9.789037704467773
24160518763646,0.06939185410737991,0.26201409101486206,9.7938232421875
24160518774115,0.062213387340307236,0.2907279431819916,9.772287368774414
24160518782500,0.05503492057323456,0.28594231605529785,9.80100154876709
24160518784479,0.064606212079525,0.2787638306617737,9.779465675354004
24160518796094,0.05742774158716202,0.2907279431819916,9.791430473327637
24160518802917,0.02871387079358101,0.30987054109573364,9.7938232421875
24160518809219,0.062213387340307236,0.2907279431819916,9.817750930786133
24160518815677,0.062213387340307236,0.30508488416671753,9.796216011047363
24160518829948,0.04785645380616188,0.3122633695602417,9.78664493560791
24160518838281,0.062213387340307236,0.3074777126312256,9.78664493560791
24160518847760,0.07657032459974289,0.3242274820804596,9.781859397888184
24160518856146,0.059820566326379776,0.30508488416671753,9.779465675354004
24160518862344,0.08135596662759781,0.31465616822242737,9.80100154876709
24160518872083,0.07417750358581543,0.29312077164649963,9.7938232421875
24160518876198,0.07178468257188797,0.3074777126312256,9.781859397888184
24160518891510,0.05503492057323456,0.2883351147174835,9.767501831054688
24160518900521,0.06699903309345245,0.28115665912628174,9.803394317626953
24160518906771,0.06939185410737991,0.30987054109573364,9.803394317626953
24160518912604,0.07178468257188797,0.28594231605529785,9.81535816192627
24160518916406,0.04546362906694412,0.2715853750705719,9.789037704467773
24160518923958,0.059820566326379776,0.2883351147174835,9.779465675354004
24160518933594,0.035892341285943985,0.2883351147174835,9.779465675354004
24160518941458,0.04546362906694412,0.3122633695602417,9.789037704467773
24160518957708,0.059820566326379776,0.2907279431819916,9.779465675354004
24160518965833,0.04546362906694412,0.3122633695602417,9.77707290649414
24160518972292,0.05742774158716202,0.29312077164649963,9.774680137634277
24160518980469,0.059820566326379776,0.25722843408584595,9.791430473327637
24160518983854,0.05742774158716202,0.27397820353507996,9.80817985534668
24160518995469,0.05024927482008934,0.2787638306617737,9.78664493560791
24160519009740,0.04785645380616188,0.2883351147174835,9.791430473327637
24160519017344,0.04546362906694412,0.28594231605529785,9.789037704467773
24160519024844,0.07178468257188797,0.2667997181415558,9.774680137634277
24160519036823,0.059820566326379776,0.2883351147174835,9.784252166748047
24160519043333,0.04307080805301666,0.28115665912628174,9.760323524475098
24160519047187,0.04785645380616188,0.2667997181415558,9.789037704467773
24160519057344,0.0526420995593071,0.29312077164649963,9.80100154876709
24160519072083,0.07178468257188797,0.3002992272377014,9.798608779907227
24160519076458,0.08614161610603333,0.29790642857551575,9.7938232421875
24160519082656,0.05024927482008934,0.3002992272377014,9.7938232421875
24160519093802,0.059820566326379776,0.2883351147174835,9.77707290649414
24160519101771,0.064606212079525,0.27397820353507996,9.817750930786133
24160519105677,0.059820566326379776,0.30508488416671753,9.7938232421875
24160519121042,0.07417750358581543,0.2955136001110077,9.80100154876709
24160519126771,0.035892341285943985,0.30508488416671753,9.784252166748047
24160519130781,0.08374879509210587,0.2907279431819916,9.78664493560791
24160519134375,0.062213387340307236,0.2667997181415558,9.78664493560791
24160519146146,0.062213387340307236,0.2955136001110077,9.784252166748047
24160519152240,0.062213387340307236,0.28594231605529785,9.791430473327637
24160519157448,0.07417750358581543,0.2955136001110077,9.750752449035645
24160519165260,0.08135596662759781,0.2907279431819916,9.767501831054688
24160519171146,0.06939185410737991,0.2787638306617737,9.796216011047363
24160519183750,0.07657032459974289,0.2715853750705719,9.765109062194824
24160519187760,0.05742774158716202,0.27397820353507996,9.78664493560791
24160519193333,0.07896314561367035,0.28115665912628174,9.791430473327637
24160519206771,0.035892341285943985,0.26440688967704773,9.7938232421875
24160519210365,0.062213387340307236,0.27397820353507996,9.7938232421875
24160519219062,0.07178468257188797,0.3026920557022095,9.798608779907227
24160519222396,0.0526420995593071,0.26919254660606384,9.779465675354004
24160519234271,0.059820566326379776,0.26919254660606384,9.784252166748047
24160519241250,0.0526420995593071,0.2763710021972656,9.810572624206543
24160522381562,0.06939185410737991,0.2787638306617737,9.7938232421875
24160522395729,0.07657032459974289,0.26919254660606384,9.767501831054688
24160524568906,0.059820566326379776,0.3026920557022095,9.803394317626953
24160685186042,0.06939185410737991,0.2955136001110077,9.7938232421875
24160685192708,0.064606212079525,0.26919254660606384,9.77707290649414
24160685207656,0.07657032459974289,0.26201409101486206,9.779465675354004
24160685212969,0.05742774158716202,0.2667997181415558,9.78664493560791
24160685216510,0.07417750358581543,0.3074777126312256,9.779465675354004
24160685225312,0.059820566326379776,0.2835494875907898,9.798608779907227
