23920777316810,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
23920777319154,0.002443459117785096,0.0010690133785828948,0.0001527161948615685
23920777328269,0.0,0.00045814859913662076,-0.0010690133785828948
23920777352539,-0.001832594396546483,-0.0019853105768561363,-0.0010690133785828948
23920777357956,0.002443459117785096,0.005955931730568409,-0.0010690133785828948
23920777363373,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
23920777366914,0.004276053514331579,0.002290742937475443,0.0013744457392022014
23920777386550,0.0011453714687377214,-0.0025961752980947495,0.0001527161948615685
23920777391081,0.0017562361899763346,0.005345067009329796,0.0013744457392022014
23920777398425,-0.0019089524867013097,-0.004428769461810589,0.0001527161948615685
23920777399987,-0.0006872228696011007,0.004734201822429895,0.0001527161948615685
23920777410873,0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
23920777417696,-0.00007635809743078426,0.004734201822429895,-0.0010690133785828948
23920777422279,-0.0012980876490473747,-0.004428769461810589,-0.0010690133785828948
23920777428841,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23920777440925,-0.0019089524867013097,0.00045814859913662076,-0.00045814859913662076
23920777445821,-0.0019089524867013097,-0.0007635809597559273,-0.00045814859913662076
23920777459883,0.0011453714687377214,0.001679878099821508,0.0001527161948615685
23920777463477,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
23920777466914,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
23920777480560,-0.0006872228696011007,-0.004428769461810589,0.0013744457392022014
23920777483946,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
23920777490248,-0.0019089524867013097,-0.0013744457392022014,-0.00045814859913662076
23920777496810,-0.0019089524867013097,0.002290742937475443,0.0001527161948615685
23920777503529,0.0005345066892914474,-0.005650499369949102,0.0001527161948615685
23920777516289,0.0011453714687377214,0.003512472379952669,-0.001679878099821508
23920777519675,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23920777528841,-0.0012980876490473747,0.001679878099821508,0.0001527161948615685
23920777532071,-0.0006872228696011007,-0.0038179049734026194,0.0013744457392022014
23920777542904,0.0017562361899763346,-0.0007635809597559273,-0.001679878099821508
23920777549206,-0.0006872228696011007,0.001679878099821508,-0.002901607658714056
23920777556081,-0.0012980876490473747,0.003512472379952669,0.0007635809597559273
23920777564779,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
23920777579675,-0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
23920777583841,0.0011453714687377214,0.004734201822429895,-0.0010690133785828948
23920777590144,0.0005345066892914474,-0.0025961752980947495,0.0007635809597559273
23920777599571,0.0005345066892914474,0.005345067009329796,0.0007635809597559273
23920777605925,-0.0012980876490473747,-0.0025961752980947495,-0.0010690133785828948
23920777617227,0.0017562361899763346,0.004123337101191282,0.0013744457392022014
23920777620404,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
23920777623216,-0.00007635809743078426,0.002290742937475443,0.0007635809597559273
23920777636654,-0.0006872228696011007,-0.0007635809597559273,0.0019853105768561363
23920777639831,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23920777646237,0.0017562361899763346,-0.0007635809597559273,-0.0010690133785828948
23920777650612,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
23920777659987,-0.00007635809743078426,0.002290742937475443,0.0007635809597559273
23920777665925,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
23920777671706,-0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
23920777678164,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
23920777683894,0.0011453714687377214,0.002901607658714056,-0.00045814859913662076
23920777687904,-0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
23920778563789,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
23920778573008,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
23920784531029,0.00045814859913662076,0.001679878099821508,0.0001527161948615685
23920784584519,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
23920786148894,0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
23920912937383,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23920912995196,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
23920913000091,-0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
23920913016706,-0.0019853105768561363,-0.0007635809597559273,0.0001527161948615685
23920913025300,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
23920913031341,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
