23211348759477,0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
23211348793747,-0.001221729558892548,0.0025961752980947495,-0.0019089524867013097
23211348801143,-0.000610864779446274,-0.002901607658714056,0.0005345066892914474
23211348808956,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
23211348811716,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
23211348819685,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
23211348824737,-0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
23211348829997,0.0,0.0007635809597559273,0.0005345066892914474
23211348834945,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23211348841872,0.0,-0.0010690133785828948,-0.0006872228696011007
23211348846456,-0.001221729558892548,0.0019853105768561363,0.0005345066892914474
23211348848852,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
23211348851143,0.0,0.0019853105768561363,-0.0006872228696011007
23211348867341,0.0,0.0001527161948615685,-0.0006872228696011007
23211348869529,0.0,-0.0010690133785828948,-0.0012980876490473747
23211348873643,-0.001832594396546483,0.0007635809597559273,0.0005345066892914474
23211348877810,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23211352847341,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
23211353036664,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23211395475570,-0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
23211395480935,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23211395491925,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
23211395496716,0.0,0.0013744457392022014,-0.00007635809743078426
23211395504425,0.0,-0.00045814859913662076,-0.0012980876490473747
23211395510050,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
23211395512497,0.0,0.0007635809597559273,-0.0012980876490473747
23211395522602,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
23211395525622,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23211395530727,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23211395536247,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
