23740793035837,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23740793037191,-0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
23740793050785,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23740793055316,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23740793059431,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23740793062243,0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
23740793074066,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23740793076358,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23740793081045,0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
23740793083806,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23740793087660,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
23740793098337,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23740793103025,0.001832594396546483,0.0022143847309052944,-0.00038179047987796366
23740793105316,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23740793110004,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23740793115525,-0.000610864779446274,-0.002061668550595641,-0.0009926552884280682
23740793119743,0.001221729558892548,0.0009926552884280682,0.001450803829357028
23740793126618,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23740793128858,0.001221729558892548,0.002825249684974551,0.000839939049910754
23740793699639,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
23740793763962,0.0,0.0016035200096666813,0.00022907429956831038
23740797910837,0.0,-0.002061668550595641,0.000839939049910754
23740798464639,0.001221729558892548,0.002825249684974551,0.00022907429956831038
23740862373754,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
23740862387348,0.0,0.0016035200096666813,0.000839939049910754
23740862393858,0.001221729558892548,0.0016035200096666813,0.000839939049910754
23740862401827,0.0,0.0009926552884280682,-0.00038179047987796366
23740862409952,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23740862416358,0.0,-0.000839939049910754,-0.0009926552884280682
23740862422452,0.001832594396546483,0.0016035200096666813,-0.0016035200096666813
23740862429014,0.0,-0.002061668550595641,0.00022907429956831038
23740862433233,0.000610864779446274,0.0027488914784044027,0.000839939049910754
23740862441983,0.0,-0.0021380267571657896,-0.00038179047987796366
23740862446098,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23740862454170,0.000610864779446274,-0.000305432389723137,0.002672533504664898
23740862465316,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23740862470525,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23740862476618,-0.002443459117785096,-0.0009162971982732415,-0.0022143847309052944
23740862483337,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
23740862485681,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23740862493545,0.001221729558892548,0.0021380267571657896,-0.0009926552884280682
23740862499639,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23740862502087,-0.0006872228696011007,0.000305432389723137,0.002061668550595641
23740862508910,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
23740862513545,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
23740862517764,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23740862522348,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23740862529014,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23740862848493,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
23740862938806,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
23740867594743,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23740867601254,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23740869626566,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23740941554327,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23740941567191,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23740941575941,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23740941581098,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23740941597087,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23740941599952,0.0011453714687377214,0.000305432389723137,0.002672533504664898
23740941604848,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23740941611879,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23740941618545,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23740941625160,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23740941631723,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23740941638285,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23740941646931,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23740941649587,-0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
23740941654795,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23740941660785,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23740941668858,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23740941674327,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23740941680420,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23740941685264,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23740941687973,-0.0025198173243552446,0.00022907429956831038,-0.0016035200096666813
23740941692868,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23740941697764,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23740941736462,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23740941740420,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23740941742920,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23740941750785,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23740941755889,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23740941759639,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23740944650264,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23740944796827,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23740945669483,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23740948272348,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23741022866566,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23741022870577,-0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
23741022873702,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
23741022879952,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23741022884952,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23741022894900,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23741022897347,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
23741022901150,-0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
23741022908181,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
23741022913181,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23741022917087,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23741022922608,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23741022932400,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23741022943858,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
23741022946150,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23741022950889,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
23741022954535,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23741022958962,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23741022961358,0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
23741022971097,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23741022975525,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23741022980108,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23741022984900,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23741022995472,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23741023000004,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23741023006150,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23741023013025,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23741023015368,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23741023019900,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23741023023545,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23741023534431,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23741023932243,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23741100079743,0.0023671009112149477,0.0001527161948615685,-0.00045814859913662076
23741100085160,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23741100108025,-0.0006872228696011007,-0.0010690133785828948,-0.002290742937475443
23741100113597,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23741100117087,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
23741100125056,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23741100130889,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23741100140785,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23741100147712,-0.00007635809743078426,0.0001527161948615685,0.002061668550595641
23741100155264,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23741100164222,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23741100173493,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23741100179483,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23741100182347,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23741100192452,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23741100201514,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23741100204691,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23741100211306,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23741100217556,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23741100231827,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23741100235681,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23741100240316,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23741100246358,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23741100255316,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23741100261879,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23741100267712,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23741100273545,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23741100282660,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
23741100288806,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23741100294483,-0.0012980876490473747,0.0013744457392022014,0.001450803829357028
23741100300941,0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23741101795264,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23741102582295,-0.0012980876490473747,0.0019853105768561363,0.00022907429956831038
23741105109483,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23741106968493,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23741178881879,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23741178899222,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23741178902295,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23741178909327,0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23741178916983,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23741178925785,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23741178931045,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23741178938754,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23741178941618,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23741178952712,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23741178956306,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23741178961410,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23741178966670,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23741178980368,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23741178985368,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23741178993389,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23741178998441,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23741179000837,-0.0025198173243552446,0.0007635809597559273,0.000839939049910754
23741179008858,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23741179014066,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23741179022191,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23741179025264,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23741179030472,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23741179037868,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23741179045056,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23741179049639,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23741179054170,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
23741179058597,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
23741179063493,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
23741179068181,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23741183648233,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23741183671775,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23741185592868,-0.0012980876490473747,-0.00045814859913662076,-0.0027488914784044027
23741187703545,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
23741258886045,-0.0012980876490473747,-0.0011453714687377214,0.0021380267571657896
23741258889483,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23741258896358,-0.00007635809743078426,0.0006872228696011007,-0.0021380267571657896
23741258900368,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23741258902972,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23741258910993,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
23741258917139,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23741258923858,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23741258926410,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23741258937191,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23741258941202,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
23741258948702,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
23741258951306,-0.0012980876490473747,0.00007635809743078426,0.0021380267571657896
23741258959170,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23741258964222,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23741258972243,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23741258976045,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
23741258980837,0.0011453714687377214,-0.0017562361899763346,0.0009926552884280682
23741258985264,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
23741258989952,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23741258994587,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
23741258999327,-0.0025198173243552446,0.00007635809743078426,-0.00022907429956831038
23741259011045,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
23741259018493,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23741259020889,0.0011453714687377214,-0.0005345066892914474,0.0022143847309052944
23741259024847,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23741259031931,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23741259036618,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23741259043597,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23741262176254,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23741264362452,-0.0019089524867013097,-0.0011453714687377214,0.0016035200096666813
23741264680212,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23741332041670,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23741332076618,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23741332088077,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
23741332098962,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23741332102660,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23741332107868,-0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
23741332113806,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23741332134118,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23741332139639,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23741332144743,-0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
