23494016594369,0.0010690133785828948,-0.001450803829357028,0.0015271619195118546
23494016599108,0.002901607658714056,-0.002672533504664898,0.0027488914784044027
23494016605775,0.001679878099821508,0.00038179047987796366,0.0015271619195118546
23494018399421,-0.0013744457392022014,-0.002672533504664898,-0.0009162971982732415
23494019496504,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23494024494265,-0.0013744457392022014,-0.003283398225903511,0.0021380267571657896
23494024594733,0.002901607658714056,0.0022143847309052944,0.0015271619195118546
23494074042494,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23494074073848,-0.0001527161948615685,0.004657844081521034,-0.0015271619195118546
23494074078067,-0.0025961752980947495,-0.00022907429956831038,-0.000305432389723137
23494074082963,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23494074094942,-0.0013744457392022014,-0.002061668550595641,-0.0009162971982732415
23494074101713,0.002290742937475443,-0.002672533504664898,0.0009162971982732415
23494074112390,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23494074113535,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
23494074115879,-0.002061668550595641,-0.002061668550595641,-0.0009162971982732415
23494074121400,-0.002672533504664898,0.00038179047987796366,-0.0009162971982732415
23494074123535,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
23494074132025,-0.001450803829357028,-0.003283398225903511,-0.000305432389723137
23494074134213,0.0022143847309052944,-0.001450803829357028,0.000305432389723137
23494074138588,0.00038179047987796366,0.0016035200096666813,-0.0027488914784044027
23494074143119,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
23494074151296,-0.003283398225903511,-0.003283398225903511,-0.000305432389723137
23494074153483,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
23494074157442,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
23494074161400,-0.001450803829357028,0.0058795735239982605,-0.0027488914784044027
23494074165567,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
23494074378952,-0.002061668550595641,0.0009926552884280682,-0.0009162971982732415
23494077788640,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
23494078302285,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
23494083277598,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
23494083347963,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
23494139029421,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
23494139038900,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
23494139049629,-0.002672533504664898,-0.00022907429956831038,0.00022907429956831038
23494139054942,-0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
23494139060358,-0.001450803829357028,0.0009926552884280682,0.000839939049910754
23494139065931,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
23494139074577,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
23494139082285,-0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
23494139084838,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
23494139090983,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
23494139095515,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
23494139098952,-0.002061668550595641,-0.001450803829357028,0.00022907429956831038
23494139101400,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
23494139110046,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
23494139116608,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
23494139118692,0.0016035200096666813,0.0009926552884280682,0.000839939049910754
23494139126348,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
23494139129838,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
23494139133379,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
23494139143431,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
23494139145723,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
23494139148275,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
23494139151660,-0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
23494143190254,-0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
23494143196817,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23494145083692,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23494198400098,0.00045814859913662076,0.001679878099821508,0.00022907429956831038
23494198430306,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
23494198439473,0.0010690133785828948,0.002290742937475443,-0.0009926552884280682
23494198442702,-0.0001527161948615685,0.001679878099821508,0.001450803829357028
23494198450410,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
23494198458067,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23494198463900,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
23494198467494,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23494198469837,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23494198474265,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
23494198478796,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
