24016182619951,-0.0019089524867013097,-0.000305432389723137,-0.0022143847309052944
24016182636097,-0.0006872228696011007,0.0021380267571657896,0.000839939049910754
24016182649795,0.002290742937475443,0.0015271619195118546,0.00022907429956831038
24016182654118,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
24016182663128,0.002290742937475443,0.0015271619195118546,-0.00038179047987796366
24016182670732,0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
24016182675680,-0.0007635809597559273,0.003970621153712273,-0.00045814859913662076
24016182680940,0.00045814859913662076,-0.0027488914784044027,0.0013744457392022014
24016182698284,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24016182701409,-0.0007635809597559273,-0.00511599238961935,0.0007635809597559273
24016182705107,0.00045814859913662076,0.007101302966475487,-0.001679878099821508
24016182712086,-0.0025961752980947495,-0.003894262947142124,-0.00045814859913662076
24016182722659,-0.0001527161948615685,0.002825249684974551,-0.001679878099821508
24016182728076,-0.0007635809597559273,-0.002672533504664898,0.0007635809597559273
24016182736149,0.001679878099821508,-0.002672533504664898,0.0007635809597559273
24016182740940,-0.0001527161948615685,0.0034361144062131643,0.0001527161948615685
24016182750524,-0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
24016182757815,-0.0032070400193333626,-0.000839939049910754,-0.0010690133785828948
24016182763493,-0.0013744457392022014,0.0022143847309052944,0.0007635809597559273
24016182770836,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
24016182774482,-0.0001527161948615685,-0.003283398225903511,-0.00045814859913662076
24016182781097,0.001679878099821508,0.004657844081521034,0.0001527161948615685
24016182787034,-0.0007635809597559273,-0.002672533504664898,-0.00045814859913662076
24016182798701,0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
24016182804430,-0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
24016182813597,0.00045814859913662076,0.001679878099821508,-0.001679878099821508
24016182819065,0.001679878099821508,0.002290742937475443,-0.0010690133785828948
24016182825784,-0.0007635809597559273,0.003512472379952669,-0.00045814859913662076
24016182831982,0.00045814859913662076,-0.0019853105768561363,0.0013744457392022014
24016182837243,-0.0025961752980947495,0.00045814859913662076,0.0007635809597559273
24016182841045,0.0010690133785828948,0.002901607658714056,0.0013744457392022014
24016182855940,0.001679878099821508,-0.0025961752980947495,0.0001527161948615685
24016182862607,0.002290742937475443,0.007177661173045635,-0.00045814859913662076
24016182877243,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
24016182884065,0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
24016182894638,-0.0007635809597559273,-0.0032070400193333626,0.0007635809597559273
24016182897555,0.0010690133785828948,-0.0013744457392022014,0.0013744457392022014
24016182901201,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
24016182910836,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
24016182916774,0.0010690133785828948,-0.0007635809597559273,0.0019853105768561363
24016182926461,0.001679878099821508,0.0010690133785828948,0.0032070400193333626
24016182929951,0.00045814859913662076,-0.0007635809597559273,0.0025961752980947495
24016182941409,0.0010690133785828948,0.004123337101191282,0.0001527161948615685
24016182947503,-0.0019853105768561363,0.0010690133785828948,-0.002290742937475443
24016182950472,-0.0013744457392022014,0.001679878099821508,-0.0010690133785828948
24016182955836,0.00045814859913662076,0.004734201822429895,0.0007635809597559273
24016182960628,-0.0001527161948615685,-0.0001527161948615685,0.0019853105768561363
24016182966149,0.0010690133785828948,-0.0025961752980947495,-0.001679878099821508
24016182972972,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
24016182976982,0.0010690133785828948,-0.0038179049734026194,0.0019853105768561363
24016182985524,-0.0007635809597559273,0.004734201822429895,-0.001679878099821508
24016182991305,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
24016182995576,-0.0013744457392022014,0.0010690133785828948,0.0013744457392022014
24016182998493,0.002901607658714056,0.00045814859913662076,0.0013744457392022014
24016183003805,-0.0025961752980947495,-0.0038179049734026194,-0.00045814859913662076
24016184269065,0.0010690133785828948,0.001679878099821508,-0.002290742937475443
24016185639222,-0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
24016187558440,-0.0025961752980947495,0.002901607658714056,0.0001527161948615685
24016326910628,-0.0007635809597559273,-0.005650499369949102,0.0007635809597559273
24016326924170,-0.004428769461810589,0.004734201822429895,-0.001679878099821508
24016326930315,-0.0007635809597559273,-0.0032070400193333626,-0.0010690133785828948
24016326936513,-0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
24016326944534,-0.0025961752980947495,-0.0007635809597559273,-0.0010690133785828948
24016326957867,-0.0019853105768561363,-0.0007635809597559273,0.0001527161948615685
24016326962920,-0.0019853105768561363,0.00045814859913662076,0.0013744457392022014
24016326970263,-0.0001527161948615685,-0.0062613640911877155,0.0013744457392022014
24016326977034,-0.0013744457392022014,0.002290742937475443,-0.00045814859913662076
24016326993701,-0.0013744457392022014,-0.0019853105768561363,-0.00045814859913662076
24016326997034,-0.0001527161948615685,-0.0025961752980947495,-0.001679878099821508
24016327000576,0.001679878099821508,0.004734201822429895,0.0001527161948615685
24016327011253,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
24016327021045,0.00045814859913662076,0.002290742937475443,0.0001527161948615685
24016327029378,0.002290742937475443,-0.005039634648710489,0.0038179049734026194
24016327035836,-0.0007635809597559273,0.0010690133785828948,0.0025961752980947495
24016327039847,-0.0007635809597559273,-0.0032070400193333626,0.0001527161948615685
24016327054274,-0.0013744457392022014,0.002290742937475443,-0.0010690133785828948
24016327066617,-0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
24016327077451,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
24016327081097,0.0010690133785828948,0.0010690133785828948,0.0013744457392022014
24016327086878,0.0010690133785828948,0.001679878099821508,0.0001527161948615685
24016327100680,-0.0001527161948615685,0.001679878099821508,0.0007635809597559273
24016327103909,-0.0007635809597559273,0.005345067009329796,-0.002290742937475443
24016327115003,-0.0007635809597559273,0.002290742937475443,-0.0010690133785828948
24016327119013,-0.0019853105768561363,0.005955931730568409,-0.001679878099821508
24016327131409,0.002290742937475443,-0.0007635809597559273,0.0001527161948615685
24016327134326,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
24016327139065,0.0010690133785828948,-0.0001527161948615685,-0.001679878099821508
24016327145836,-0.0019853105768561363,-0.0025961752980947495,-0.002290742937475443
24016327158961,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
24016327168701,-0.00007635809743078426,-0.0025961752980947495,0.0001527161948615685
24016327175784,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
24016327180836,0.0005345066892914474,-0.0032070400193333626,0.0001527161948615685
24016327186982,0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
24016327200836,-0.0006872228696011007,-0.0032070400193333626,0.0012980876490473747
24016327210159,-0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
24016327213284,-0.0012980876490473747,-0.0019853105768561363,-0.0005345066892914474
24016327236253,-0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
24016327237659,-0.00007635809743078426,-0.0001527161948615685,0.0019089524867013097
24016327248024,0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
24016327254690,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
24016327257503,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
24016327263545,0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
24016327277190,0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
24016327283128,-0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
24016327287659,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
24016327293180,0.0011453714687377214,0.002290742937475443,-0.0011453714687377214
24016327299013,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
24016327308024,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
24016327311722,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
24016327314586,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
24016327317399,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
24016327327138,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
24016327332711,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
24016327344170,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
24016327345680,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
24016327861982,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
24016328490055,-0.0019089524867013097,0.00045814859913662076,-0.0010690133785828948
24016330020159,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
24016332380576,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
24016469795420,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
24016469802503,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
24016469809430,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
24016469826982,-0.0012980876490473747,-0.0007635809597559273,-0.0005345066892914474
24016469830055,0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
24016469833597,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
24016469841357,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
24016469855107,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
24016469859065,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
24016469866149,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
24016469872972,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
24016469881565,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
24016469884638,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
24016469888284,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
24016469895263,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
24016469904430,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
24016469910836,-0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
24016469918336,0.0,0.00038179047987796366,0.00007635809743078426
24016469924534,0.0,-0.00022907429956831038,-0.0023671009112149477
24016469927867,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
24016469949170,0.0,0.0016035200096666813,0.0006872228696011007
24016469953336,-0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
24016469962711,0.000610864779446274,0.0022143847309052944,0.0006872228696011007
24016469965784,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
24016469975888,0.0,-0.000839939049910754,0.00007635809743078426
24016469979117,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
24016469982242,0.0,0.0009926552884280682,-0.0017562361899763346
24016469985524,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
24016470003232,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
24016470006253,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
24016470012555,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
24016470014013,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
24016470021722,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
24016470027972,0.0,0.00038179047987796366,0.0007635809597559273
24016470030992,0.0,0.00038179047987796366,-0.00045814859913662076
24016470037138,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24016470050159,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
24016470053128,0.0,-0.000839939049910754,0.0001527161948615685
24016470056045,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24016470059742,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
24016470069117,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
24016470078492,0.000610864779446274,0.00038179047987796366,0.0019853105768561363
24016470081253,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
24016470087034,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
24016470092920,0.0,-0.00022907429956831038,-0.0010690133785828948
24016470102451,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
24016470106774,0.0,-0.00022907429956831038,0.0013744457392022014
24016470109795,-0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
24016470115992,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
24016470123388,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
24016470128545,-0.000610864779446274,-0.000839939049910754,0.0019853105768561363
24016470136617,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
24016470139586,0.000610864779446274,0.002825249684974551,-0.0010690133785828948
24016470142138,0.0,0.00038179047987796366,-0.001679878099821508
24016470149899,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
24016470154951,0.0,0.0009926552884280682,-0.00045814859913662076
24016470164326,0.0,0.00038179047987796366,0.0007635809597559273
24016471090524,0.0,-0.000839939049910754,-0.00045814859913662076
24016473742190,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
