23865308387613,0.062213387340307236,0.26440688967704773,9.810572624206543
23865308395113,0.05742774158716202,0.27397820353507996,9.803394317626953
23865308401988,0.05742774158716202,0.29790642857551575,9.779465675354004
23865308411883,0.05742774158716202,0.2955136001110077,9.78664493560791
23865308420217,0.0526420995593071,0.2955136001110077,9.757930755615234
23865308431050,0.0526420995593071,0.26201409101486206,9.765109062194824
23865308440685,0.062213387340307236,0.2835494875907898,9.779465675354004
23865308446935,0.06939185410737991,0.3122633695602417,9.77707290649414
23865308452769,0.04546362906694412,0.28115665912628174,9.80817985534668
23865308458863,0.05742774158716202,0.2955136001110077,9.796216011047363
23865308469435,0.07178468257188797,0.2835494875907898,9.784252166748047
23865308483185,0.059820566326379776,0.29790642857551575,9.78664493560791
23865308486727,0.08135596662759781,0.2955136001110077,9.798608779907227
23865308497040,0.064606212079525,0.26919254660606384,9.791430473327637
23865308501883,0.07896314561367035,0.2787638306617737,9.767501831054688
23865308509852,0.07657032459974289,0.27397820353507996,9.77707290649414
23865308513290,0.05742774158716202,0.2835494875907898,9.796216011047363
23865308522352,0.06699903309345245,0.29790642857551575,9.781859397888184
23865308532560,0.064606212079525,0.29790642857551575,9.791430473327637
23865308536935,0.064606212079525,0.28594231605529785,9.779465675354004
23865308540894,0.07417750358581543,0.2907279431819916,9.779465675354004
23865308550581,0.064606212079525,0.24287149310112,9.760323524475098
23865308553706,0.0526420995593071,0.28594231605529785,9.779465675354004
23865308579852,0.038285162299871445,0.3002992272377014,9.791430473327637
23865308582977,0.05742774158716202,0.3026920557022095,9.784252166748047
23865308591779,0.04785645380616188,0.31465616822242737,9.779465675354004
23865308594279,0.06939185410737991,0.28594231605529785,9.774680137634277
23865308601935,0.07657032459974289,0.27397820353507996,9.767501831054688
23865308607873,0.05503492057323456,0.2787638306617737,9.774680137634277
23865308614904,0.062213387340307236,0.31465616822242737,9.789037704467773
23865308617717,0.040677983313798904,0.2715853750705719,9.796216011047363
23865308625373,0.064606212079525,0.2883351147174835,9.779465675354004
23865308882092,0.06939185410737991,0.28594231605529785,9.779465675354004
23865308888498,0.064606212079525,0.3026920557022095,9.7938232421875
23865422955790,0.05742774158716202,0.3002992272377014,9.80817985534668
23865422974696,0.07657032459974289,0.30508488416671753,9.76989459991455
23865422982196,0.062213387340307236,0.3002992272377014,9.762716293334961
23865422993550,0.07178468257188797,0.28594231605529785,9.78664493560791
23865422999852,0.04785645380616188,0.259621262550354,9.791430473327637
23865423005529,0.07178468257188797,0.2715853750705719,9.765109062194824
23865423025946,0.0526420995593071,0.26919254660606384,9.784252166748047
23865423033810,0.05742774158716202,0.2715853750705719,9.78664493560791
23865423036675,0.05503492057323456,0.3002992272377014,9.784252166748047
23865423043081,0.07417750358581543,0.28115665912628174,9.779465675354004
23865423049644,0.07178468257188797,0.2715853750705719,9.796216011047363
23865423054800,0.07178468257188797,0.2715853750705719,9.791430473327637
23865423062873,0.07178468257188797,0.2907279431819916,9.779465675354004
23865423073550,0.059820566326379776,0.3074777126312256,9.796216011047363
23865423078967,0.04785645380616188,0.2907279431819916,9.80100154876709
23865423082977,0.062213387340307236,0.30987054109573364,9.791430473327637
23865423086206,0.059820566326379776,0.2955136001110077,9.78664493560791
23865423101258,0.064606212079525,0.27397820353507996,9.781859397888184
23865423105790,0.07657032459974289,0.27397820353507996,9.76989459991455
23865423110425,0.04785645380616188,0.2955136001110077,9.77707290649414
23865423116779,0.05503492057323456,0.2763710021972656,9.784252166748047
23865423120477,0.06939185410737991,0.3026920557022095,9.779465675354004
23865423126779,0.06939185410737991,0.29790642857551575,9.774680137634277
23865423136727,0.06699903309345245,0.2763710021972656,9.78664493560791
23865423141258,0.04785645380616188,0.27397820353507996,9.791430473327637
23865423146935,0.062213387340307236,0.259621262550354,9.78664493560791
23865423149383,0.05742774158716202,0.2787638306617737,9.803394317626953
23865423159644,0.05503492057323456,0.27397820353507996,9.796216011047363
23865423170217,0.064606212079525,0.2763710021972656,9.772287368774414
23865423172977,0.07896314561367035,0.28594231605529785,9.781859397888184
23865423185008,0.06699903309345245,0.28594231605529785,9.784252166748047
23865423189435,0.06939185410737991,0.26919254660606384,9.781859397888184
23865423192040,0.05742774158716202,0.2715853750705719,9.803394317626953
23865423196363,0.064606212079525,0.28594231605529785,9.774680137634277
23865423200425,0.07657032459974289,0.2907279431819916,9.765109062194824
23865423205529,0.02871387079358101,0.30987054109573364,9.7938232421875
23865423215998,0.064606212079525,0.29312077164649963,9.78664493560791
23865423218863,0.059820566326379776,0.29312077164649963,9.798608779907227
23865423221467,0.059820566326379776,0.28115665912628174,9.767501831054688
23865423229696,0.05742774158716202,0.2955136001110077,9.77707290649414
23865423232144,0.04546362906694412,0.2907279431819916,9.78664493560791
23865423240165,0.03349951654672623,0.28594231605529785,9.779465675354004
23865423248185,0.064606212079525,0.29790642857551575,9.78664493560791
23865423251154,0.06939185410737991,0.2907279431819916,9.791430473327637
23865423256258,0.04785645380616188,0.2715853750705719,9.784252166748047
23865423260529,0.064606212079525,0.2907279431819916,9.791430473327637
23865423265685,0.05742774158716202,0.2835494875907898,9.77707290649414
23865423706779,0.06939185410737991,0.26919254660606384,9.805787086486816
23865425514696,0.064606212079525,0.26440688967704773,9.803394317626953
23865428447040,0.06939185410737991,0.2667997181415558,9.798608779907227
23865429351258,0.064606212079525,0.29790642857551575,9.779465675354004
23865547155477,0.06939185410737991,0.29312077164649963,9.760323524475098
23865547169487,0.08614161610603333,0.2763710021972656,9.803394317626953
