23939473343834,-0.001450803829357028,-0.0025198173243552446,0.000305432389723137
23939473350084,-0.001450803829357028,-0.0019089524867013097,-0.000305432389723137
23939473358782,-0.002061668550595641,0.0029779658652842045,-0.000305432389723137
23939473365553,0.002825249684974551,-0.0006872228696011007,0.000305432389723137
23939473371959,-0.001450803829357028,-0.004352411720901728,0.0009162971982732415
23939473378366,-0.00022907429956831038,0.004810560029000044,-0.000305432389723137
23939473383105,0.0009926552884280682,-0.0031306820455938578,0.0009162971982732415
23939473395397,0.00038179047987796366,-0.0019089524867013097,0.0015271619195118546
23939473398001,-0.00022907429956831038,0.0023671009112149477,0.000305432389723137
23939473405657,-0.00022907429956831038,-0.004963276442140341,-0.000305432389723137
23939473408418,0.00038179047987796366,0.0035888305865228176,0.0015271619195118546
23939473782168,0.0022143847309052944,-0.0019089524867013097,0.0015271619195118546
23939475083991,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
23939478669043,-0.000839939049910754,0.004199695307761431,0.000305432389723137
23939478790345,0.0016035200096666813,-0.003741546766832471,0.0027488914784044027
23939616931126,-0.000839939049910754,0.0023671009112149477,0.0021380267571657896
23939616945084,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
23939616951907,-0.000839939049910754,-0.0019089524867013097,-0.0015271619195118546
23939616961855,-0.002672533504664898,0.0023671009112149477,-0.0009162971982732415
23939616966386,0.0016035200096666813,-0.0025198173243552446,0.000305432389723137
23939616970084,0.0009926552884280682,0.004810560029000044,-0.000305432389723137
23939616987793,-0.002061668550595641,-0.003741546766832471,-0.0009162971982732415
23939616997220,0.00038179047987796366,0.0017562361899763346,0.0015271619195118546
23939617005293,-0.00022907429956831038,-0.004352411720901728,0.0021380267571657896
23939617014043,-0.002061668550595641,0.0023671009112149477,-0.000305432389723137
23939617027220,-0.00022907429956831038,-0.0025198173243552446,-0.0009162971982732415
23939617030865,-0.000839939049910754,0.0011453714687377214,0.0009162971982732415
23939617034615,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
23939617055240,-0.00022907429956831038,0.0011453714687377214,-0.0015271619195118546
23939617059459,-0.00022907429956831038,0.0017562361899763346,-0.000305432389723137
23939617070397,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
23939617078105,0.0009926552884280682,0.0017562361899763346,0.000305432389723137
23939617085813,-0.000839939049910754,-0.0019089524867013097,-0.000305432389723137
23939617089772,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
23939617107532,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23939617113261,-0.000839939049910754,0.0023671009112149477,0.000305432389723137
23939617124615,-0.000839939049910754,-0.0019089524867013097,0.0015271619195118546
23939617128105,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
23939617136855,-0.00022907429956831038,-0.0006872228696011007,0.0021380267571657896
23939617145345,0.00038179047987796366,-0.0006872228696011007,0.0015271619195118546
23939617158365,0.0009926552884280682,0.0017562361899763346,0.0009162971982732415
23939617165657,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
23939617176386,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
23939617179876,-0.00022907429956831038,-0.0025198173243552446,0.0009162971982732415
23939617191647,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
23939617209668,-0.002061668550595641,-0.0019089524867013097,-0.0015271619195118546
23939617213470,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
23939617223157,-0.001450803829357028,-0.0019089524867013097,0.0015271619195118546
23939617231178,-0.00022907429956831038,0.0023671009112149477,-0.000305432389723137
23939617238261,0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
23939617247897,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
23939617256699,0.002290742937475443,0.0011453714687377214,0.000305432389723137
23939617262324,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23939617273261,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23939617284459,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
23939617288574,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
23939617295188,-0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
23939617312272,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
23939617315188,-0.0007635809597559273,0.0005345066892914474,0.000839939049910754
23939617322324,-0.0019853105768561363,0.0023671009112149477,-0.00038179047987796366
23939617323782,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
23939617333886,-0.0032070400193333626,-0.0025198173243552446,-0.0009926552884280682
23939617338782,-0.0001527161948615685,-0.0012980876490473747,-0.0009926552884280682
23939617342011,0.0010690133785828948,-0.0019089524867013097,0.000839939049910754
23939617351074,0.0010690133785828948,0.0011453714687377214,0.000839939049910754
23939617353938,0.0010690133785828948,-0.0006872228696011007,0.00022907429956831038
23939617361855,0.0010690133785828948,0.0023671009112149477,0.00022907429956831038
23939617367949,-0.0013744457392022014,-0.0019089524867013097,-0.0009926552884280682
23939617374980,-0.0007635809597559273,0.0023671009112149477,-0.0009926552884280682
23939617380345,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
23939617387636,-0.0013744457392022014,0.0005345066892914474,0.000839939049910754
23939617390240,0.0010690133785828948,-0.0019089524867013097,0.00022907429956831038
23939617399303,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
23939619000136,-0.0013744457392022014,0.0011453714687377214,-0.00038179047987796366
23939624274563,0.00045814859913662076,0.0023671009112149477,0.001450803829357028
23939624504668,-0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
23939768206595,-0.0001527161948615685,-0.0019089524867013097,-0.0009926552884280682
23939768253730,-0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
23939768268105,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
23939768285188,0.00045814859913662076,0.0005345066892914474,0.001450803829357028
23939768286647,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
23939768291543,-0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
23939768301959,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23939768305188,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23939768324407,0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
23939768331543,0.0010690133785828948,-0.0006872228696011007,0.000839939049910754
23939768338313,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
23939768351803,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
23939768355345,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
23939768364876,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23939768367949,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
23939768381282,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
