23161508057777,0.05503492057323456,0.29790642857551575,9.78664493560791
23161508073662,0.062213387340307236,0.2907279431819916,9.781859397888184
23161508086891,0.062213387340307236,0.2955136001110077,9.76989459991455
23161508091579,0.07417750358581543,0.259621262550354,9.774680137634277
23161508114235,0.07417750358581543,0.2907279431819916,9.767501831054688
23161508122100,0.07417750358581543,0.2835494875907898,9.7938232421875
23161508125329,0.06699903309345245,0.26440688967704773,9.7938232421875
23161508138141,0.062213387340307236,0.259621262550354,9.76989459991455
23161508141319,0.038285162299871445,0.2955136001110077,9.77707290649414
23161508151110,0.06699903309345245,0.2715853750705719,9.765109062194824
23161508156735,0.06939185410737991,0.23808585107326508,9.755537986755371
23161508159652,0.04785645380616188,0.28115665912628174,9.779465675354004
23161508166214,0.06939185410737991,0.2787638306617737,9.779465675354004
23161508174079,0.08614161610603333,0.28594231605529785,9.781859397888184
23161508178506,0.07657032459974289,0.2907279431819916,9.781859397888184
23161508187152,0.07417750358581543,0.24287149310112,9.772287368774414
23161508189808,0.04546362906694412,0.259621262550354,9.789037704467773
23161508197516,0.064606212079525,0.24047867953777313,9.765109062194824
23161508201944,0.064606212079525,0.27397820353507996,9.77707290649414
23161508204652,0.07417750358581543,0.3002992272377014,9.77707290649414
23161508209444,0.05024927482008934,0.2763710021972656,9.748359680175781
23161508219912,0.06939185410737991,0.25004997849464417,9.765109062194824
23161508224339,0.062213387340307236,0.2763710021972656,9.745966911315918
23161510714339,0.07178468257188797,0.26440688967704773,9.784252166748047
23161512414964,0.06699903309345245,0.28115665912628174,9.757930755615234
23161515349964,0.07178468257188797,0.26440688967704773,9.774680137634277
23161576280798,0.06699903309345245,0.2715853750705719,9.765109062194824
23161576293506,0.05742774158716202,0.3002992272377014,9.760323524475098
23161576307725,0.07178468257188797,0.26201409101486206,9.784252166748047
23161576315433,0.06699903309345245,0.24526432156562805,9.76989459991455
23161576325485,0.064606212079525,0.2715853750705719,9.760323524475098
23161576328871,0.09810572862625122,0.2787638306617737,9.748359680175781
23161576335173,0.05503492057323456,0.28594231605529785,9.760323524475098
23161576342204,0.07417750358581543,0.3026920557022095,9.762716293334961
23161576350954,0.07657032459974289,0.2763710021972656,9.781859397888184
23161576357360,0.04785645380616188,0.26440688967704773,9.765109062194824
23161576362308,0.05503492057323456,0.2476571500301361,9.772287368774414
23161576376683,0.07657032459974289,0.25722843408584595,9.781859397888184
23161576382569,0.059820566326379776,0.2907279431819916,9.781859397888184
23161576387308,0.064606212079525,0.26440688967704773,9.77707290649414
23161576394235,0.05503492057323456,0.26201409101486206,9.760323524475098
23161576406683,0.062213387340307236,0.26201409101486206,9.748359680175781
23161576409548,0.059820566326379776,0.2667997181415558,9.748359680175781
23161576412933,0.10767702013254166,0.25004997849464417,9.781859397888184
23161576422100,0.07896314561367035,0.28115665912628174,9.78664493560791
23161576424756,0.059820566326379776,0.27397820353507996,9.765109062194824
23161576432725,0.05503492057323456,0.26919254660606384,9.767501831054688
23161576438298,0.062213387340307236,0.2763710021972656,9.765109062194824
23161576446631,0.059820566326379776,0.25004997849464417,9.774680137634277
23161576449235,0.059820566326379776,0.2835494875907898,9.80100154876709
23161576457516,0.07657032459974289,0.27397820353507996,9.767501831054688
23161577476319,0.059820566326379776,0.2955136001110077,9.750752449035645
23161578184912,0.04785645380616188,0.2907279431819916,9.755537986755371
23161640306110,0.062213387340307236,0.2883351147174835,9.781859397888184
23161640339079,0.059820566326379776,0.2907279431819916,9.78664493560791
23161640353558,0.06939185410737991,0.2787638306617737,9.767501831054688
23161640357569,0.07417750358581543,0.2835494875907898,9.781859397888184
23161640364339,0.07896314561367035,0.2715853750705719,9.748359680175781
23161640371214,0.08135596662759781,0.27397820353507996,9.774680137634277
23161640377360,0.07417750358581543,0.26201409101486206,9.772287368774414
23161640383141,0.07896314561367035,0.2883351147174835,9.765109062194824
23161640392933,0.07417750358581543,0.28115665912628174,9.767501831054688
23161640396214,0.07896314561367035,0.2907279431819916,9.77707290649414
23161640401527,0.06699903309345245,0.29790642857551575,9.791430473327637
23161640412933,0.064606212079525,0.25244277715682983,9.765109062194824
23161640417881,0.059820566326379776,0.2667997181415558,9.772287368774414
23161640424548,0.09092725813388824,0.2763710021972656,9.789037704467773
23161640431162,0.06699903309345245,0.26919254660606384,9.750752449035645
23161640439756,0.07417750358581543,0.25244277715682983,9.760323524475098
23161640444652,0.07417750358581543,0.2787638306617737,9.760323524475098
23161640450589,0.05742774158716202,0.2835494875907898,9.750752449035645
23161640455016,0.06939185410737991,0.2763710021972656,9.772287368774414
23161640469079,0.062213387340307236,0.29790642857551575,9.76989459991455
23161640472204,0.07178468257188797,0.2787638306617737,9.772287368774414
23161640478714,0.07657032459974289,0.2835494875907898,9.755537986755371
23161640484079,0.08853443711996078,0.26201409101486206,9.762716293334961
23161640489548,0.06939185410737991,0.2835494875907898,9.779465675354004
23161640495329,0.06699903309345245,0.2763710021972656,9.772287368774414
23161641347985,0.08135596662759781,0.29312077164649963,9.757930755615234
23161644429964,0.07657032459974289,0.2667997181415558,9.784252166748047
23161646328298,0.08614161610603333,0.3026920557022095,9.774680137634277
23161647400537,0.07657032459974289,0.25722843408584595,9.760323524475098
23161649602673,0.06699903309345245,0.2763710021972656,9.784252166748047
23161707582621,0.07178468257188797,0.2715853750705719,9.757930755615234
23161707592256,0.06939185410737991,0.29790642857551575,9.779465675354004
23161707600798,0.064606212079525,0.26201409101486206,9.753145217895508
23161707609079,0.062213387340307236,0.2883351147174835,9.77707290649414
23161707613506,0.0526420995593071,0.27397820353507996,9.755537986755371
23161707619496,0.05024927482008934,0.2835494875907898,9.762716293334961
23161707633506,0.064606212079525,0.25722843408584595,9.781859397888184
23161707639652,0.059820566326379776,0.2548356056213379,9.77707290649414
23161707642829,0.05503492057323456,0.23808585107326508,9.760323524475098
23161707648871,0.06939185410737991,0.2715853750705719,9.762716293334961
23161707661423,0.08135596662759781,0.2835494875907898,9.772287368774414
23161707670798,0.07178468257188797,0.259621262550354,9.76989459991455
23161707680225,0.07178468257188797,0.2715853750705719,9.765109062194824
23161707686631,0.07896314561367035,0.2787638306617737,9.767501831054688
23161707689756,0.07417750358581543,0.29790642857551575,9.757930755615234
23161707698818,0.06699903309345245,0.2667997181415558,9.781859397888184
23161707705433,0.07657032459974289,0.2763710021972656,9.750752449035645
23161707723454,0.09571290761232376,0.26201409101486206,9.767501831054688
23161707726839,0.06939185410737991,0.27397820353507996,9.784252166748047
