23831030767469,-0.0006872228696011007,-0.0025961752980947495,-0.0010690133785828948
23831030770021,-0.00007635809743078426,0.002290742937475443,0.0001527161948615685
23831030774917,0.0011453714687377214,-0.0013744457392022014,0.0007635809597559273
23831030779136,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
23831030782938,-0.00007635809743078426,0.002290742937475443,0.0001527161948615685
23831030791740,0.0017562361899763346,-0.0013744457392022014,0.0001527161948615685
23831030794136,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
23831030799136,-0.0019089524867013097,-0.0019853105768561363,0.0007635809597559273
23831030807417,-0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
23831030809657,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
23831030814032,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
23831030818407,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
23831033716063,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
23831035330386,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23831037107990,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23831039324084,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
23831127660178,0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
23831127678199,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23831127688719,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
23831127695230,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
23831127707782,-0.0013744457392022014,-0.000839939049910754,0.000839939049910754
23831127717313,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23831127726271,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
23831127729813,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23831127736115,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
23831127745594,0.00045814859913662076,0.0016035200096666813,0.001450803829357028
23831127755907,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23831127760230,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23831127763459,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
23831127772209,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23831127779396,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
23831127786011,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
23831127788771,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23831127803251,0.0010690133785828948,0.0016035200096666813,0.000839939049910754
23831127804761,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23831127808199,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23831127814240,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
23831127819761,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23831127822365,-0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
23831127841792,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
23831127846376,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
