23235363501655,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
23235363507697,0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
23235363520717,0.00007635809743078426,-0.002443459117785096,-0.0007635809597559273
23235363523217,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
23235363526811,0.0012980876490473747,-0.002443459117785096,0.001679878099821508
23235363531134,-0.0005345066892914474,-0.002443459117785096,-0.0001527161948615685
23235363534572,0.0019089524867013097,0.001832594396546483,-0.0013744457392022014
23235363543686,-0.0017562361899763346,-0.002443459117785096,-0.0001527161948615685
23235363554155,0.0006872228696011007,0.0,0.001679878099821508
23235363555405,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23235363559051,-0.0005345066892914474,0.0,0.0010690133785828948
23235364948790,-0.0011453714687377214,-0.002443459117785096,0.001679878099821508
23235365082540,0.0012980876490473747,0.0,0.00045814859913662076
23235368436967,-0.0011453714687377214,0.0,-0.0007635809597559273
23235371041915,-0.0029779658652842045,-0.000610864779446274,-0.0013744457392022014
23235426174780,-0.0005345066892914474,-0.0030543238390237093,0.001679878099821508
23235426184415,0.0006872228696011007,0.0,0.0010690133785828948
23235426192332,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23235426196290,0.00007635809743078426,0.0,-0.0001527161948615685
23235426213530,-0.0011453714687377214,0.0,-0.0001527161948615685
23235426217853,-0.0005345066892914474,0.0,-0.0007635809597559273
23235426226863,0.0006872228696011007,0.0,-0.0001527161948615685
23235426230145,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23235426235717,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23235426244207,-0.0011453714687377214,0.0,-0.0013744457392022014
23235426251707,-0.0011453714687377214,0.001221729558892548,0.00045814859913662076
23235426256811,0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
23235426261811,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
23235426268322,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
23235426271707,0.0012980876490473747,-0.001221729558892548,-0.0007635809597559273
23235426276238,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
23235426280978,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
