23938463066439,0.00045814859913662076,0.002290742937475443,-0.000610864779446274
23938463075970,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23938463084564,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
23938463089876,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
23938463095970,0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
23938463100762,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
23938463107220,-0.0007635809597559273,-0.0019853105768561363,0.001221729558892548
23938463109928,0.0010690133785828948,-0.0001527161948615685,0.0
23938463121231,-0.0019853105768561363,0.0010690133785828948,-0.000610864779446274
23938463125606,0.001679878099821508,0.001679878099821508,0.000610864779446274
23938463133158,0.001679878099821508,-0.0007635809597559273,0.000610864779446274
23938463139356,-0.0001527161948615685,-0.0007635809597559273,0.0
23938463144928,-0.0001527161948615685,0.002290742937475443,0.0
23938463147481,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
23938463157585,-0.0019853105768561363,0.00045814859913662076,-0.000610864779446274
23938463160189,-0.0001527161948615685,0.00045814859913662076,0.001221729558892548
23938463165814,-0.0001527161948615685,0.001679878099821508,0.000610864779446274
23938463170918,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
23938463177376,0.00045814859913662076,0.002290742937475443,-0.001221729558892548
23938463183731,0.0010690133785828948,0.001679878099821508,-0.000610864779446274
23938467485501,-0.0013744457392022014,-0.0007635809597559273,-0.000610864779446274
23938467608991,-0.0007635809597559273,0.0010690133785828948,0.0
23938469661595,0.00045814859913662076,-0.0001527161948615685,0.0
23938599136439,0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
23938599184355,0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
23938599193001,-0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
23938599200970,-0.0013744457392022014,-0.0019853105768561363,0.0
23938599208574,0.00045814859913662076,0.0010690133785828948,0.0
23938599229512,-0.0013744457392022014,0.00045814859913662076,0.0
23938599236178,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
23938599247480,0.002290742937475443,0.0010690133785828948,0.001221729558892548
23938599258262,-0.0007635809597559273,0.00045814859913662076,-0.001832594396546483
23938599265241,0.00045814859913662076,0.00045814859913662076,0.0
23938599274460,-0.0007635809597559273,-0.0001527161948615685,0.0
23938599275970,-0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
23938599279564,0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
23938599294512,0.0010690133785828948,0.0010690133785828948,0.0
23938599297793,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
23938599303887,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
23938599317376,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
23938599323105,-0.0007635809597559273,-0.0001527161948615685,0.0
23938599329980,0.00045814859913662076,-0.0001527161948615685,-0.001832594396546483
23938599333314,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
23938599338678,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
23938599349876,-0.001450803829357028,-0.0007635809597559273,-0.001832594396546483
23938599357689,0.00038179047987796366,0.00045814859913662076,0.0
23938599366283,-0.000839939049910754,0.00038179047987796366,0.0
23938599372637,0.00038179047987796366,0.0009926552884280682,0.001221729558892548
23938599383105,0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
23938599390501,0.00038179047987796366,-0.00022907429956831038,-0.002443459117785096
23938599394876,0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
23938599402585,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
23938599412272,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
23938599420605,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
23938599427845,-0.000839939049910754,-0.000839939049910754,0.0
23938599429408,-0.00022907429956831038,0.00038179047987796366,0.0
23938599435553,-0.00022907429956831038,0.0016035200096666813,0.0
23938599447949,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
23938599451178,0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
23938599455866,0.0022143847309052944,0.00038179047987796366,0.001221729558892548
23938599467480,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
23938599473522,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
23938599479772,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
23938599485814,0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
23938599490605,-0.000839939049910754,-0.001450803829357028,0.000610864779446274
23938599499512,-0.00022907429956831038,0.0016035200096666813,-0.001832594396546483
23938599505553,0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
23938599511491,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
23938599517949,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
23938599527272,0.0009926552884280682,0.00038179047987796366,0.0
23938599535501,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
23938599538314,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
23938599543522,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
23938599551283,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
23938599555658,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
23938599558314,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23938599563887,0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
23938602483210,0.0009926552884280682,0.0021380267571657896,-0.0011453714687377214
23938602490449,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
