23826873134763,0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23826873140596,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23826873154606,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23826873159398,0.0,0.002061668550595641,0.00022907429956831038
23826873167523,0.0,-0.0016035200096666813,0.00022907429956831038
23826873170596,-0.0030543238390237093,0.00022907429956831038,-0.0016035200096666813
23826873181117,0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
23826873185283,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23826873198513,0.000610864779446274,0.006337722297757864,0.000839939049910754
23826873199971,-0.004886918235570192,-0.002825249684974551,-0.0016035200096666813
23826873202783,0.0,-0.00038179047987796366,0.000839939049910754
23826873208721,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23826873213669,0.000610864779446274,0.002061668550595641,0.001450803829357028
23826873224294,-0.001832594396546483,-0.005268708802759647,-0.00038179047987796366
23826873230231,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23826873234346,0.001832594396546483,0.000839939049910754,0.001450803829357028
23826873238669,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
23826873241742,-0.000610864779446274,-0.004657844081521034,0.002672533504664898
23826873249086,0.002443459117785096,0.000839939049910754,0.00022907429956831038
23826873256429,-0.002443459117785096,-0.002825249684974551,-0.0016035200096666813
23826873260492,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23826873263721,0.001832594396546483,0.002061668550595641,0.00022907429956831038
23826873268773,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23826873274398,-0.000610864779446274,0.003283398225903511,-0.00038179047987796366
23826873279606,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23826873287471,-0.002443459117785096,0.000839939049910754,0.000839939049910754
23826873292263,0.0,-0.0016035200096666813,0.00022907429956831038
23826873297211,0.001221729558892548,0.003894262947142124,0.00022907429956831038
23826873302158,0.001832594396546483,-0.002825249684974551,0.000839939049910754
23826873306325,0.001221729558892548,-0.0016035200096666813,0.001450803829357028
23826873312627,0.000610864779446274,-0.002825249684974551,0.002061668550595641
23826873317627,0.0,0.002061668550595641,0.00022907429956831038
23826873321742,0.003665188793092966,0.002672533504664898,0.000839939049910754
23826873325856,0.0,-0.0016035200096666813,0.001450803829357028
23826874456377,-0.001832594396546483,0.004505127668380737,-0.0016035200096666813
23826874479815,-0.000610864779446274,-0.002825249684974551,-0.0016035200096666813
23826879139971,0.001221729558892548,0.004505127668380737,-0.0016035200096666813
23826879238773,0.0,-0.00038179047987796366,0.001450803829357028
23826967358981,0.001832594396546483,0.010613775812089443,-0.00038179047987796366
23826967365908,-0.0030543238390237093,0.000839939049910754,-0.0022143847309052944
23826967378252,-0.001832594396546483,0.009392046369612217,-0.002825249684974551
23826967389294,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23826967397419,-0.002443459117785096,0.002061668550595641,0.00022907429956831038
23826967410336,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23826967413513,-0.000610864779446274,0.002672533504664898,-0.0016035200096666813
23826967420231,-0.002443459117785096,-0.0022143847309052944,0.00022907429956831038
23826967429086,0.0030543238390237093,0.004505127668380737,0.001450803829357028
23826967439450,0.002443459117785096,0.00022907429956831038,0.000839939049910754
23826967443200,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23826967453044,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23826967456429,0.001221729558892548,0.002672533504664898,0.000839939049910754
23826967469033,-0.0030543238390237093,0.004505127668380737,-0.0009926552884280682
23826967472888,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23826967480075,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23826967487836,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
23826967501013,0.001832594396546483,0.0007635809597559273,0.001450803829357028
23826967504242,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23826967507054,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23826967513356,0.0019089524867013097,-0.002290742937475443,-0.00038179047987796366
23826967525283,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23826967531065,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23826967534919,0.00007635809743078426,0.0001527161948615685,-0.0022143847309052944
23826967540075,-0.0011453714687377214,-0.002290742937475443,-0.00038179047987796366
23826967551429,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23826967555961,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23826967558408,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23826967562627,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23826967572888,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23826967577888,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23826967585648,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23826967588096,0.0006872228696011007,-0.0029779658652842045,0.00022907429956831038
23826967590596,0.0006872228696011007,-0.0017562361899763346,0.001450803829357028
23826967605596,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23826967609398,-0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
23826969444971,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23826969451794,0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
23826973764138,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23826973864138,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
