24120349071317,0.11006984114646912,0.28115665912628174,9.863214492797852
24120349079390,0.04546362906694412,0.26440688967704773,9.745966911315918
24120349081942,0.08853443711996078,0.2763710021972656,9.810572624206543
24120349087203,0.05024927482008934,0.3074777126312256,9.765109062194824
24120349095172,0.062213387340307236,0.3074777126312256,9.78664493560791
24120349097828,0.07417750358581543,0.29790642857551575,9.757930755615234
24120354342828,0.07178468257188797,0.28115665912628174,9.77707290649414
24120354472828,0.05503492057323456,0.27397820353507996,9.820143699645996
24120449224755,0.04785645380616188,0.26440688967704773,9.729216575622559
24120449231474,0.06939185410737991,0.30508488416671753,9.805787086486816
24120449253922,0.04785645380616188,0.29790642857551575,9.80100154876709
24120449260901,0.062213387340307236,0.28594231605529785,9.743574142456055
24120449263974,0.06939185410737991,0.25722843408584595,9.820143699645996
24120449272047,0.035892341285943985,0.28115665912628174,9.729216575622559
24120449280276,0.07178468257188797,0.28115665912628174,9.80100154876709
24120449288505,0.038285162299871445,0.26201409101486206,9.77707290649414
24120449300015,0.07896314561367035,0.3002992272377014,9.805787086486816
24120449307411,0.04546362906694412,0.2835494875907898,9.753145217895508
24120449313765,0.05742774158716202,0.2715853750705719,9.76989459991455
24120449319078,0.062213387340307236,0.30987054109573364,9.827322959899902
24120449328401,0.07178468257188797,0.2835494875907898,9.772287368774414
24120449334078,0.07896314561367035,0.2883351147174835,9.77707290649414
24120449340797,0.08614161610603333,0.28594231605529785,9.724431037902832
24120449344807,0.08374879509210587,0.28115665912628174,9.796216011047363
24120449356422,0.05024927482008934,0.29790642857551575,9.77707290649414
24120449362828,0.09092725813388824,0.3122633695602417,9.820143699645996
24120449367932,0.07417750358581543,0.2907279431819916,9.772287368774414
24120449374286,0.062213387340307236,0.26919254660606384,9.734002113342285
24120449381630,0.06699903309345245,0.2835494875907898,9.762716293334961
24120449384703,0.059820566326379776,0.2835494875907898,9.812965393066406
24120449395640,0.05024927482008934,0.3194418251514435,9.781859397888184
24120449405276,0.04546362906694412,0.2835494875907898,9.729216575622559
24120449410484,0.062213387340307236,0.28115665912628174,9.7938232421875
24120449416161,0.064606212079525,0.2883351147174835,9.81535816192627
24120449419442,0.05024927482008934,0.28594231605529785,9.76989459991455
24120449439494,0.04785645380616188,0.3002992272377014,9.762716293334961
24120449447619,0.0933200865983963,0.2787638306617737,9.803394317626953
24120449453192,0.0526420995593071,0.30508488416671753,9.805787086486816
24120449458036,0.062213387340307236,0.2763710021972656,9.767501831054688
24120449467619,0.064606212079525,0.29790642857551575,9.798608779907227
24120449470588,0.08135596662759781,0.2763710021972656,9.784252166748047
24120449481786,0.07657032459974289,0.2883351147174835,9.779465675354004
24120449487255,0.05503492057323456,0.2715853750705719,9.772287368774414
