23868652102090,0.07417750358581543,0.29312077164649963,9.7938232421875
23868652110320,0.05024927482008934,0.2907279431819916,9.779465675354004
23868652115788,0.08135596662759781,0.26919254660606384,9.760323524475098
23868652159174,0.05024927482008934,0.26440688967704773,9.789037704467773
23868652162924,0.064606212079525,0.2955136001110077,9.781859397888184
23868652167507,0.064606212079525,0.2667997181415558,9.803394317626953
23868652183497,0.062213387340307236,0.2787638306617737,9.78664493560791
23868652187403,0.05742774158716202,0.3002992272377014,9.789037704467773
23868652194955,0.07417750358581543,0.2835494875907898,9.772287368774414
23868652199695,0.06699903309345245,0.2955136001110077,9.774680137634277
23868652209486,0.062213387340307236,0.3026920557022095,9.796216011047363
23868652215163,0.07178468257188797,0.2667997181415558,9.7938232421875
23868652220111,0.064606212079525,0.28115665912628174,9.760323524475098
23868652226674,0.03349951654672623,0.2548356056213379,9.789037704467773
23868652235736,0.05024927482008934,0.26919254660606384,9.748359680175781
23868652238913,0.07178468257188797,0.26440688967704773,9.781859397888184
23868652248809,0.08374879509210587,0.2763710021972656,9.784252166748047
23868652253913,0.059820566326379776,0.2787638306617737,9.78664493560791
23868652258184,0.05503492057323456,0.29312077164649963,9.80100154876709
23868652283080,0.06939185410737991,0.3026920557022095,9.779465675354004
23868652286726,0.06939185410737991,0.3122633695602417,9.803394317626953
23868652289903,0.064606212079525,0.2715853750705719,9.7938232421875
23868652300684,0.064606212079525,0.3122633695602417,9.779465675354004
23868652305007,0.05024927482008934,0.28594231605529785,9.791430473327637
23868652308236,0.04546362906694412,0.2835494875907898,9.798608779907227
23868652325163,0.05742774158716202,0.2907279431819916,9.798608779907227
23868652331622,0.05024927482008934,0.32183465361595154,9.7938232421875
23868652340840,0.059820566326379776,0.2955136001110077,9.820143699645996
23868652346257,0.06939185410737991,0.26919254660606384,9.781859397888184
23868652350424,0.06699903309345245,0.3074777126312256,9.774680137634277
23868652357924,0.05742774158716202,0.2667997181415558,9.789037704467773
23868652363757,0.06699903309345245,0.29312077164649963,9.760323524475098
23868652369695,0.06699903309345245,0.28594231605529785,9.774680137634277
23868652376361,0.035892341285943985,0.28115665912628174,9.779465675354004
23868652384122,0.035892341285943985,0.30508488416671753,9.781859397888184
23868652390111,0.05503492057323456,0.2883351147174835,9.791430473327637
23868652398601,0.07657032459974289,0.2883351147174835,9.781859397888184
23868652401622,0.07417750358581543,0.2835494875907898,9.767501831054688
23868652406674,0.059820566326379776,0.29312077164649963,9.77707290649414
23868652413861,0.07417750358581543,0.2835494875907898,9.774680137634277
23868652416934,0.059820566326379776,0.28115665912628174,9.767501831054688
23868652427663,0.06939185410737991,0.2787638306617737,9.791430473327637
23868652432976,0.09092725813388824,0.2907279431819916,9.798608779907227
23868652438549,0.059820566326379776,0.2955136001110077,9.810572624206543
23868654100684,0.05742774158716202,0.3194418251514435,9.796216011047363
23868654383393,0.05742774158716202,0.28594231605529785,9.789037704467773
23868658792872,0.06939185410737991,0.28115665912628174,9.781859397888184
23868658811309,0.038285162299871445,0.26440688967704773,9.798608779907227
23868783965580,0.07178468257188797,0.2835494875907898,9.791430473327637
23868783968028,0.06939185410737991,0.26919254660606384,9.781859397888184
23868783975268,0.04546362906694412,0.29312077164649963,9.789037704467773
23868783983913,0.062213387340307236,0.2883351147174835,9.774680137634277
23868784000320,0.031106693670153618,0.29312077164649963,9.779465675354004
23868784078757,0.062213387340307236,0.28594231605529785,9.789037704467773
23868784090945,0.05742774158716202,0.27397820353507996,9.78664493560791
23868784097611,0.08374879509210587,0.2667997181415558,9.784252166748047
23868784105163,0.064606212079525,0.3002992272377014,9.77707290649414
23868784110893,0.06939185410737991,0.26919254660606384,9.77707290649414
23868784122559,0.04785645380616188,0.29790642857551575,9.77707290649414
23868784133861,0.05742774158716202,0.3002992272377014,9.805787086486816
23868784138497,0.05024927482008934,0.2955136001110077,9.80100154876709
23868784147559,0.08853443711996078,0.2667997181415558,9.784252166748047
23868784157820,0.07417750358581543,0.2907279431819916,9.78664493560791
23868784169747,0.04546362906694412,0.27397820353507996,9.784252166748047
23868784177195,0.062213387340307236,0.2835494875907898,9.750752449035645
23868784183080,0.06699903309345245,0.26201409101486206,9.798608779907227
23868784186049,0.04785645380616188,0.2667997181415558,9.779465675354004
23868784193288,0.05024927482008934,0.26919254660606384,9.779465675354004
23868784198080,0.07417750358581543,0.2955136001110077,9.77707290649414
23868784206257,0.09092725813388824,0.2715853750705719,9.805787086486816
23868784209590,0.064606212079525,0.30508488416671753,9.810572624206543
23868784212976,0.04785645380616188,0.2763710021972656,9.789037704467773
23868784225372,0.05503492057323456,0.2787638306617737,9.789037704467773
23868784237611,0.08135596662759781,0.2787638306617737,9.77707290649414
23868784240736,0.06699903309345245,0.28115665912628174,9.789037704467773
23868784243549,0.0526420995593071,0.29312077164649963,9.774680137634277
23868784252559,0.08374879509210587,0.3026920557022095,9.803394317626953
23868784258340,0.062213387340307236,0.2835494875907898,9.7938232421875
23868784261049,0.064606212079525,0.2787638306617737,9.789037704467773
23868784272455,0.06699903309345245,0.28594231605529785,9.772287368774414
23868784277403,0.05742774158716202,0.2955136001110077,9.80817985534668
23868784283913,0.05742774158716202,0.2907279431819916,9.789037704467773
23868784288028,0.07417750358581543,0.2787638306617737,9.803394317626953
23868784290736,0.08853443711996078,0.29790642857551575,9.796216011047363
23868784296465,0.05024927482008934,0.2715853750705719,9.767501831054688
23868784300632,0.05503492057323456,0.3122633695602417,9.803394317626953
23868784305997,0.038285162299871445,0.2907279431819916,9.779465675354004
23868784311465,0.05503492057323456,0.2763710021972656,9.772287368774414
23868784320736,0.07417750358581543,0.28594231605529785,9.789037704467773
23868784324955,0.059820566326379776,0.3074777126312256,9.796216011047363
23868784330163,0.07417750358581543,0.29312077164649963,9.767501831054688
23868784334695,0.04785645380616188,0.28594231605529785,9.789037704467773
23868784349018,0.06699903309345245,0.2907279431819916,9.78664493560791
23868784351726,0.07657032459974289,0.2835494875907898,9.77707290649414
23868784358445,0.064606212079525,0.27397820353507996,9.781859397888184
23868784365997,0.05503492057323456,0.3074777126312256,9.796216011047363
23868784370945,0.04307080805301666,0.2763710021972656,9.798608779907227
23868784373653,0.05024927482008934,0.2907279431819916,9.7938232421875
23868784380215,0.04785645380616188,0.2835494875907898,9.80100154876709
23868784382715,0.0526420995593071,0.30508488416671753,9.779465675354004
23868784384226,0.040677983313798904,0.3026920557022095,9.803394317626953
23868789393132,0.04307080805301666,0.27397820353507996,9.762716293334961
23868789513445,0.07896314561367035,0.2787638306617737,9.7938232421875
23868922917611,0.05503492057323456,0.26440688967704773,9.81535816192627
23868922930788,0.05503492057323456,0.27397820353507996,9.765109062194824
23868922940528,0.06699903309345245,0.29312077164649963,9.805787086486816
23868922946465,0.08614161610603333,0.3194418251514435,9.812965393066406
23868922955892,0.064606212079525,0.3002992272377014,9.781859397888184
23868922960632,0.064606212079525,0.2883351147174835,9.78664493560791
23868922966882,0.05742774158716202,0.2787638306617737,9.791430473327637
23868922973080,0.062213387340307236,0.2787638306617737,9.810572624206543
23868922984226,0.07657032459974289,0.29312077164649963,9.78664493560791
23868922991309,0.06699903309345245,0.2667997181415558,9.798608779907227
23868922997715,0.05742774158716202,0.2835494875907898,9.789037704467773
23868923004226,0.07178468257188797,0.28115665912628174,9.779465675354004
23868923006986,0.05503492057323456,0.2883351147174835,9.803394317626953
23868923016205,0.02632104977965355,0.28594231605529785,9.805787086486816
23868923022924,0.04785645380616188,0.26440688967704773,9.784252166748047
23868923032299,0.07178468257188797,0.28594231605529785,9.791430473327637
23868923038080,0.064606212079525,0.2763710021972656,9.7938232421875
23868923046986,0.064606212079525,0.29312077164649963,9.784252166748047
23868923054486,0.05024927482008934,0.2715853750705719,9.772287368774414
23868923059174,0.04546362906694412,0.2835494875907898,9.779465675354004
23868923064799,0.06699903309345245,0.26440688967704773,9.789037704467773
23868923070372,0.05503492057323456,0.259621262550354,9.791430473327637
23868923081205,0.06699903309345245,0.30508488416671753,9.774680137634277
23868923084538,0.07178468257188797,0.2787638306617737,9.781859397888184
23868923090892,0.06699903309345245,0.30508488416671753,9.805787086486816
23868923104434,0.05742774158716202,0.3002992272377014,9.789037704467773
23868923109799,0.04546362906694412,0.3026920557022095,9.781859397888184
23868923117038,0.062213387340307236,0.2907279431819916,9.789037704467773
23868923122924,0.04546362906694412,0.3002992272377014,9.77707290649414
23868923136570,0.07657032459974289,0.28115665912628174,9.810572624206543
23868923142559,0.064606212079525,0.3194418251514435,9.779465675354004
23868923145788,0.04546362906694412,0.2907279431819916,9.796216011047363
23868923154486,0.05742774158716202,0.2763710021972656,9.810572624206543
23868923160840,0.062213387340307236,0.2763710021972656,9.774680137634277
23868923164695,0.07417750358581543,0.3002992272377014,9.810572624206543
23868923176882,0.059820566326379776,0.28115665912628174,9.767501831054688
23868923183445,0.05503492057323456,0.28594231605529785,9.789037704467773
23868923192299,0.062213387340307236,0.27397820353507996,9.767501831054688
23868923195267,0.05503492057323456,0.26201409101486206,9.779465675354004
23868923208757,0.06699903309345245,0.29312077164649963,9.789037704467773
23868923215580,0.07417750358581543,0.2835494875907898,9.789037704467773
23868923222247,0.07417750358581543,0.259621262550354,9.781859397888184
23868923226726,0.035892341285943985,0.2883351147174835,9.779465675354004
23868923238236,0.035892341285943985,0.2715853750705719,9.774680137634277
23868923246622,0.08374879509210587,0.26919254660606384,9.779465675354004
23868923249851,0.06699903309345245,0.28115665912628174,9.767501831054688
23868923261361,0.07657032459974289,0.259621262550354,9.80100154876709
23868923268236,0.07178468257188797,0.2715853750705719,9.798608779907227
23868923274695,0.06699903309345245,0.28594231605529785,9.78664493560791
23868923280215,0.07178468257188797,0.3026920557022095,9.80100154876709
23868923283601,0.06939185410737991,0.29790642857551575,9.803394317626953
23868923294434,0.064606212079525,0.3002992272377014,9.765109062194824
23868923300372,0.07417750358581543,0.29312077164649963,9.78664493560791
23868923303497,0.062213387340307236,0.28115665912628174,9.784252166748047
23868923309017,0.05503492057323456,0.28594231605529785,9.796216011047363
23868923314486,0.05024927482008934,0.2835494875907898,9.789037704467773
23868924797403,0.05742774158716202,0.2883351147174835,9.791430473327637
23868929809382,0.08614161610603333,0.26440688967704773,9.774680137634277
23868929966465,0.06699903309345245,0.2835494875907898,9.774680137634277
23868932501361,0.064606212079525,0.2667997181415558,9.767501831054688
23869061483392,0.05742774158716202,0.28115665912628174,9.805787086486816
23869061502351,0.06699903309345245,0.28594231605529785,9.78664493560791
23869061508809,0.05503492057323456,0.29790642857551575,9.779465675354004
23869061516569,0.064606212079525,0.28115665912628174,9.755537986755371
23869061519903,0.08614161610603333,0.2715853750705719,9.791430473327637
23869061530111,0.08135596662759781,0.2787638306617737,9.76989459991455
23869061537299,0.06939185410737991,0.2835494875907898,9.781859397888184
23869061546830,0.064606212079525,0.28115665912628174,9.78664493560791
23869061555684,0.040677983313798904,0.2907279431819916,9.791430473327637
23869061560684,0.035892341285943985,0.2955136001110077,9.789037704467773
23869061565267,0.07178468257188797,0.2835494875907898,9.76989459991455
23869061568757,0.05742774158716202,0.3002992272377014,9.789037704467773
23869061575163,0.064606212079525,0.29312077164649963,9.779465675354004
23869061586361,0.06939185410737991,0.29790642857551575,9.781859397888184
23869061594017,0.06699903309345245,0.29790642857551575,9.784252166748047
23869061600163,0.04785645380616188,0.29312077164649963,9.757930755615234
23869061605944,0.0526420995593071,0.29790642857551575,9.789037704467773
23869061614851,0.07178468257188797,0.29312077164649963,9.762716293334961
23869061618236,0.09092725813388824,0.28594231605529785,9.784252166748047
23869061622715,0.07896314561367035,0.2907279431819916,9.78664493560791
23869061636205,0.035892341285943985,0.2835494875907898,9.772287368774414
23869061642872,0.07896314561367035,0.2835494875907898,9.78664493560791
23869061649330,0.06699903309345245,0.28115665912628174,9.791430473327637
23869061655215,0.05742774158716202,0.2715853750705719,9.798608779907227
