24055470182384,0.0,0.00007635809743078426,0.0009162971982732415
24055470193321,0.000610864779446274,-0.004810560029000044,0.000305432389723137
24055470195769,0.0,0.003741546766832471,-0.000305432389723137
24055470198530,-0.002443459117785096,-0.0017562361899763346,-0.0015271619195118546
24055470203686,0.0,0.0031306820455938578,0.0009162971982732415
24055470208842,0.002443459117785096,0.0019089524867013097,-0.000305432389723137
24055473759519,0.0,-0.0023671009112149477,0.0009162971982732415
24055473947800,-0.000610864779446274,0.0031306820455938578,-0.0015271619195118546
24055478793582,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
24055478945248,-0.001832594396546483,-0.0017562361899763346,0.000305432389723137
24055613071759,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
24055613078477,0.002443459117785096,-0.0017562361899763346,0.000305432389723137
24055613095821,0.000610864779446274,0.0025198173243552446,0.0009162971982732415
24055613103530,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24055613117748,0.0019089524867013097,-0.0023671009112149477,0.000305432389723137
24055613123842,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
24055613142384,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24055613147227,0.00007635809743078426,-0.0029779658652842045,0.000305432389723137
24055613156655,-0.0023671009112149477,0.0,-0.0009162971982732415
24055613174207,0.00007635809743078426,0.0,-0.000305432389723137
24055613177071,0.00007635809743078426,-0.006719512399286032,0.000305432389723137
24055613179884,0.0012980876490473747,0.0,0.0021380267571657896
24055613187905,0.0025198173243552446,-0.004886918235570192,-0.000305432389723137
24055613199727,0.0025198173243552446,0.004276053514331579,0.00038179047987796366
24055613202800,0.00007635809743078426,0.0,-0.00022907429956831038
24055613206707,-0.0017562361899763346,-0.001221729558892548,-0.00022907429956831038
24055613213373,-0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
24055613227175,-0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
24055613230040,0.0019089524867013097,0.004276053514331579,0.0009926552884280682
24055613233894,-0.0017562361899763346,-0.0030543238390237093,-0.00022907429956831038
24055613237592,0.0006872228696011007,0.0054977829568088055,-0.000839939049910754
24055613255665,0.0012980876490473747,-0.002443459117785096,0.0016035200096666813
24055613260769,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
24055613271863,-0.0005345066892914474,-0.001832594396546483,-0.000839939049910754
24055613276550,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
24055613279780,-0.0029779658652842045,-0.001832594396546483,0.0009926552884280682
24055613291446,-0.0017562361899763346,-0.0030543238390237093,-0.00022907429956831038
24055613299207,0.0019089524867013097,-0.003665188793092966,0.0009926552884280682
24055613302175,-0.0017562361899763346,0.001832594396546483,-0.001450803829357028
24055613305457,-0.0023671009112149477,-0.003665188793092966,0.00038179047987796366
24055613313738,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
24055613319623,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
24055613323894,-0.0017562361899763346,0.001221729558892548,0.00038179047987796366
24055613331342,0.0031306820455938578,0.002443459117785096,0.00038179047987796366
24055613338894,0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
24055613342019,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
24055613354780,0.0006872228696011007,0.001221729558892548,-0.001450803829357028
24055613359884,-0.0011453714687377214,0.000610864779446274,0.0009926552884280682
24055613365352,0.0012980876490473747,-0.003665188793092966,0.0016035200096666813
24055613369675,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
24055613382748,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
24055613388738,-0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
24055613397488,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
24055613405613,0.0012980876490473747,0.001221729558892548,-0.000305432389723137
24055613411290,0.0006872228696011007,0.0,-0.0009162971982732415
24055613418373,-0.0005345066892914474,0.0031306820455938578,-0.0015271619195118546
24055613423894,-0.0017562361899763346,0.003741546766832471,-0.0027488914784044027
24055613429832,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
24055613438009,-0.0023671009112149477,0.0006872228696011007,-0.0021380267571657896
24055613439519,-0.0011453714687377214,-0.0023671009112149477,-0.000305432389723137
24055613445300,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
24055613455769,-0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
24055613460873,0.00007635809743078426,-0.0023671009112149477,0.000305432389723137
24055613465821,0.0019089524867013097,0.003741546766832471,-0.000305432389723137
24055613470925,0.00007635809743078426,-0.0023671009112149477,0.000305432389723137
24055613478738,0.0012980876490473747,0.0025198173243552446,-0.000305432389723137
24055614468321,0.0019089524867013097,-0.0017562361899763346,0.000305432389723137
24055616739050,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
24055618716707,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24055754223634,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
24055754230509,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
24055754240405,-0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
24055754249102,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
24055754255717,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
24055754267540,-0.0005345066892914474,0.0019089524867013097,-0.0015271619195118546
24055754271759,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
24055754279675,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
24055754284780,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
24055754295821,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
