24144950433964,0.0009162971982732415,-0.0031306820455938578,-0.00007635809743078426
24144950475527,0.0009162971982732415,0.0035888305865228176,-0.0012980876490473747
24144950488027,0.0027488914784044027,-0.0025198173243552446,0.0011453714687377214
24144950500527,-0.0015271619195118546,0.0011453714687377214,0.0017562361899763346
24144950503808,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
24144950512558,-0.0009162971982732415,0.004199695307761431,-0.0019089524867013097
24144950518808,-0.000305432389723137,-0.003741546766832471,-0.00007635809743078426
24144950525318,0.0021380267571657896,0.0023671009112149477,0.0017562361899763346
24144950531673,0.000305432389723137,0.0035888305865228176,-0.0006872228696011007
24144950538027,-0.0021380267571657896,-0.003741546766832471,0.0005345066892914474
24144950544641,0.0009162971982732415,-0.003741546766832471,0.0005345066892914474
24144950552558,0.0015271619195118546,-0.0031306820455938578,0.0011453714687377214
24144950558600,-0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
24144950568027,-0.0009162971982732415,0.0023671009112149477,-0.0012980876490473747
24144950570839,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
24144950574068,-0.0027488914784044027,-0.0012980876490473747,-0.0012980876490473747
24144950580423,-0.0009162971982732415,0.005421424750238657,-0.0012980876490473747
24144950590579,-0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
24144950594120,0.000305432389723137,-0.005574141163378954,0.0011453714687377214
24144950603443,0.004581485874950886,0.001221729558892548,0.0011453714687377214
24144950614485,0.0021380267571657896,0.0030543238390237093,0.0005345066892914474
24144950625266,0.000305432389723137,-0.004276053514331579,-0.00007635809743078426
24144950628704,0.000305432389723137,0.003665188793092966,-0.0012980876490473747
24144950634120,0.0015271619195118546,-0.003665188793092966,0.0017562361899763346
24144950639693,0.0015271619195118546,0.006719512399286032,-0.0006872228696011007
24144950648600,-0.0015271619195118546,-0.002443459117785096,-0.0006872228696011007
24144950651620,0.000305432389723137,0.001221729558892548,-0.0012980876490473747
24144950657818,0.0015271619195118546,-0.002443459117785096,0.0005345066892914474
24144950671256,0.0015271619195118546,0.002443459117785096,-0.00007635809743078426
24144950674433,0.0009162971982732415,-0.004276053514331579,0.0011453714687377214
24144950679068,0.0015271619195118546,-0.000610864779446274,0.0011453714687377214
24144950683391,-0.0015271619195118546,-0.001832594396546483,0.0005345066892914474
24144950692193,-0.0021380267571657896,-0.006108647678047419,0.0005345066892914474
24144950698027,-0.0021380267571657896,-0.001221729558892548,-0.0006872228696011007
24144950700995,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
24144950710162,0.0009162971982732415,0.001832594396546483,-0.0019089524867013097
24144950714537,-0.000305432389723137,0.0,-0.0012980876490473747
24144950721464,0.000305432389723137,0.001221729558892548,0.0011453714687377214
24144950727506,0.0027488914784044027,0.004276053514331579,0.0011453714687377214
24144950735839,0.000305432389723137,0.006108647678047419,-0.0012980876490473747
24144952796829,0.0009162971982732415,0.004276053514331579,-0.0019089524867013097
24144952871881,0.000305432389723137,0.002443459117785096,-0.0019089524867013097
24144957388548,0.000305432389723137,0.0030543238390237093,0.0011453714687377214
24144957458964,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
24145059152454,-0.003970621153712273,-0.002443459117785096,-0.0006872228696011007
24145059210943,-0.000305432389723137,-0.001832594396546483,0.0005345066892914474
24145059216308,-0.000305432389723137,0.002443459117785096,-0.0019089524867013097
24145059223027,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
24145059230370,-0.000305432389723137,0.004276053514331579,-0.0012980876490473747
24145059239068,-0.000305432389723137,0.001832594396546483,-0.0025198173243552446
24145059250839,-0.000305432389723137,0.001832594396546483,-0.0019089524867013097
24145059257766,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
24145059264068,0.003359756199643016,0.001832594396546483,0.0005345066892914474
24145059276516,0.000305432389723137,0.0,-0.0006872228696011007
24145059283183,-0.000305432389723137,0.004276053514331579,-0.0006872228696011007
24145059290006,-0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
24145059297193,-0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
24145059303079,-0.00038179047987796366,-0.0030543238390237093,0.0023671009112149477
24145059309537,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
24145059319693,0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
24145059326933,0.002061668550595641,0.002443459117785096,0.0005345066892914474
