23603665853077,0.06699903309345245,0.30987054109573364,9.78664493560791
23603665914900,0.059820566326379776,0.2763710021972656,9.803394317626953
23603665932712,0.08374879509210587,0.26440688967704773,9.908679008483887
23603665936358,0.014356935396790504,0.26440688967704773,9.767501831054688
23603665945160,0.04785645380616188,0.28594231605529785,9.640682220458984
23603665950994,0.07417750358581543,0.28115665912628174,9.817750930786133
23603665962400,0.08135596662759781,0.27397820353507996,9.951749801635742
23603665969848,0.04546362906694412,0.28594231605529785,9.688538551330566
23603665979692,0.059820566326379776,0.27397820353507996,9.729216575622559
23603665987400,0.07657032459974289,0.2835494875907898,9.848857879638672
23603665998442,0.10289137065410614,0.2763710021972656,9.870393753051758
23603666001462,0.059820566326379776,0.2955136001110077,9.738788604736328
23603666008858,0.01196411345154047,0.29312077164649963,9.736394882202148
23603666020264,0.06939185410737991,0.2835494875907898,9.820143699645996
23603666025994,0.09092725813388824,0.29312077164649963,9.817750930786133
23603666032973,0.08135596662759781,0.2907279431819916,9.779465675354004
23603666038077,0.059820566326379776,0.30987054109573364,9.757930755615234
23603666049014,0.06939185410737991,0.30987054109573364,9.805787086486816
23603666053754,0.059820566326379776,0.2835494875907898,9.784252166748047
23603666059639,0.07178468257188797,0.29312077164649963,9.805787086486816
23603666067296,0.040677983313798904,0.2955136001110077,9.76989459991455
23603666078650,0.031106693670153618,0.26201409101486206,9.765109062194824
23603666085889,0.04546362906694412,0.26440688967704773,9.798608779907227
23603666092973,0.062213387340307236,0.26201409101486206,9.824930191040039
23603666100577,0.062213387340307236,0.29790642857551575,9.810572624206543
23603666107556,0.03349951654672623,0.2548356056213379,9.731609344482422
23603666117764,0.05503492057323456,0.2883351147174835,9.78664493560791
23603666124171,0.059820566326379776,0.26201409101486206,9.80100154876709
23603666131514,0.05503492057323456,0.2787638306617737,9.798608779907227
23603666136879,0.064606212079525,0.3170489966869354,9.789037704467773
23603666139535,0.06939185410737991,0.3026920557022095,9.743574142456055
23603666148650,0.062213387340307236,0.28594231605529785,9.812965393066406
23603666156567,0.07178468257188797,0.30987054109573364,9.812965393066406
23603666159379,0.059820566326379776,0.28594231605529785,9.781859397888184
23603666164952,0.05024927482008934,0.2787638306617737,9.712467193603516
23603666176671,0.07417750358581543,0.3002992272377014,9.784252166748047
23603666182712,0.07178468257188797,0.3026920557022095,9.81535816192627
23603666188494,0.07178468257188797,0.26919254660606384,9.791430473327637
23603666193077,0.05024927482008934,0.28594231605529785,9.757930755615234
23603666201462,0.07417750358581543,0.29790642857551575,9.7938232421875
23603668675994,0.059820566326379776,0.2787638306617737,9.817750930786133
23603668685056,0.08374879509210587,0.2907279431819916,9.7938232421875
23603670411723,0.04785645380616188,0.3002992272377014,9.757930755615234
23603672909014,0.0526420995593071,0.28115665912628174,9.772287368774414
23603777652348,0.07178468257188797,0.29312077164649963,9.805787086486816
23603777705317,0.04307080805301666,0.3026920557022095,9.76989459991455
23603777719327,0.05503492057323456,0.259621262550354,9.784252166748047
23603777734275,0.07417750358581543,0.3026920557022095,9.798608779907227
23603777737608,0.07417750358581543,0.3026920557022095,9.796216011047363
23603777744171,0.05503492057323456,0.2955136001110077,9.781859397888184
23603777756775,0.05503492057323456,0.3122633695602417,9.829715728759766
23603777766931,0.062213387340307236,0.27397820353507996,9.774680137634277
23603777774275,0.06699903309345245,0.2955136001110077,9.789037704467773
23603777779900,0.05742774158716202,0.2787638306617737,9.789037704467773
23603777783025,0.05742774158716202,0.2763710021972656,9.789037704467773
23603777792139,0.06939185410737991,0.2787638306617737,9.772287368774414
23603777802869,0.04546362906694412,0.2907279431819916,9.796216011047363
23603777813337,0.05024927482008934,0.2955136001110077,9.78664493560791
23603777821410,0.062213387340307236,0.2715853750705719,9.774680137634277
23603777836150,0.08135596662759781,0.28115665912628174,9.781859397888184
23603777842660,0.064606212079525,0.2787638306617737,9.78664493560791
23603777848702,0.059820566326379776,0.28594231605529785,9.789037704467773
23603777855056,0.062213387340307236,0.28115665912628174,9.77707290649414
23603777864327,0.035892341285943985,0.2548356056213379,9.774680137634277
23603777869275,0.09571290761232376,0.2763710021972656,9.78664493560791
23603777875994,0.05024927482008934,0.3002992272377014,9.784252166748047
23603777880629,0.07657032459974289,0.2883351147174835,9.76989459991455
23603777884014,0.06699903309345245,0.3026920557022095,9.789037704467773
23603777895056,0.04546362906694412,0.3026920557022095,9.805787086486816
23603777899171,0.059820566326379776,0.3026920557022095,9.789037704467773
23603777905681,0.05503492057323456,0.3074777126312256,9.810572624206543
23603777910629,0.04785645380616188,0.2835494875907898,9.77707290649414
23603777927348,0.064606212079525,0.29312077164649963,9.80100154876709
23603777930369,0.05024927482008934,0.2835494875907898,9.7938232421875
23603777936202,0.05742774158716202,0.2787638306617737,9.789037704467773
23603777941254,0.062213387340307236,0.2763710021972656,9.791430473327637
23603777943962,0.059820566326379776,0.30508488416671753,9.774680137634277
23603777948389,0.0526420995593071,0.2763710021972656,9.772287368774414
23603777959744,0.035892341285943985,0.26919254660606384,9.77707290649414
23603777965994,0.07178468257188797,0.3002992272377014,9.784252166748047
23603777968546,0.062213387340307236,0.2907279431819916,9.779465675354004
23603777975160,0.06939185410737991,0.3194418251514435,9.798608779907227
23603777982556,0.05024927482008934,0.2835494875907898,9.77707290649414
23603777986723,0.062213387340307236,0.2667997181415558,9.78664493560791
23603777991931,0.08614161610603333,0.259621262550354,9.779465675354004
23603777999327,0.06699903309345245,0.28115665912628174,9.7938232421875
