23730250113393,0.05742774158716202,0.29790642857551575,9.7938232421875
23730250117768,0.0526420995593071,0.28594231605529785,9.76989459991455
23730254824956,0.0526420995593071,0.29790642857551575,9.767501831054688
23730254972872,0.05742774158716202,0.2907279431819916,9.78664493560791
23730375098602,0.04785645380616188,0.3002992272377014,9.774680137634277
23730375115320,0.040677983313798904,0.26919254660606384,9.7938232421875
23730375134331,0.040677983313798904,0.28115665912628174,9.78664493560791
23730375141362,0.07417750358581543,0.2907279431819916,9.7938232421875
23730375150477,0.07178468257188797,0.29312077164649963,9.779465675354004
23730375156831,0.05742774158716202,0.2955136001110077,9.784252166748047
23730375166362,0.05024927482008934,0.28115665912628174,9.784252166748047
23730375172924,0.07417750358581543,0.2883351147174835,9.781859397888184
23730375183237,0.04785645380616188,0.29312077164649963,9.78664493560791
23730375190945,0.05024927482008934,0.2763710021972656,9.78664493560791
23730375198914,0.04546362906694412,0.2907279431819916,9.779465675354004
23730375222612,0.05742774158716202,0.27397820353507996,9.77707290649414
23730375238810,0.02392822690308094,0.28594231605529785,9.774680137634277
23730375245477,0.0526420995593071,0.29312077164649963,9.77707290649414
23730375249174,0.05503492057323456,0.2883351147174835,9.772287368774414
23730375256935,0.05742774158716202,0.3026920557022095,9.779465675354004
23730375267716,0.06699903309345245,0.28115665912628174,9.78664493560791
23730375283914,0.040677983313798904,0.27397820353507996,9.789037704467773
23730375292820,0.05503492057323456,0.3074777126312256,9.789037704467773
23730375298081,0.064606212079525,0.2907279431819916,9.798608779907227
23730375307143,0.07896314561367035,0.2907279431819916,9.7938232421875
23730375316570,0.038285162299871445,0.26440688967704773,9.798608779907227
23730375323289,0.035892341285943985,0.2787638306617737,9.781859397888184
23730375333602,0.06699903309345245,0.2907279431819916,9.805787086486816
23730375338758,0.059820566326379776,0.2763710021972656,9.78664493560791
23730375344695,0.07417750358581543,0.2787638306617737,9.784252166748047
23730375350164,0.05742774158716202,0.2883351147174835,9.779465675354004
23730375359956,0.0526420995593071,0.2787638306617737,9.762716293334961
23730375365477,0.06939185410737991,0.2883351147174835,9.779465675354004
23730375371622,0.07657032459974289,0.2883351147174835,9.77707290649414
