24065044489047,0.08135596662759781,0.2907279431819916,9.796216011047363
24065044493943,0.064606212079525,0.28115665912628174,9.784252166748047
24065044499932,0.07178468257188797,0.28594231605529785,9.772287368774414
24065044506443,0.06699903309345245,0.2763710021972656,9.77707290649414
24065044509359,0.07178468257188797,0.2787638306617737,9.779465675354004
24065044518005,0.07178468257188797,0.2787638306617737,9.78664493560791
24065044526026,0.08374879509210587,0.25722843408584595,9.789037704467773
24065044531807,0.062213387340307236,0.28115665912628174,9.791430473327637
24065044534984,0.0526420995593071,0.2835494875907898,9.789037704467773
24065044540661,0.06939185410737991,0.27397820353507996,9.781859397888184
24065044551026,0.05742774158716202,0.28594231605529785,9.774680137634277
24065044553786,0.0526420995593071,0.3026920557022095,9.779465675354004
24065044566547,0.05742774158716202,0.3026920557022095,9.812965393066406
24065044574359,0.064606212079525,0.29312077164649963,9.791430473327637
24065044577536,0.05503492057323456,0.28594231605529785,9.798608779907227
24065044582068,0.064606212079525,0.2835494875907898,9.77707290649414
24065044591443,0.059820566326379776,0.2835494875907898,9.791430473327637
24065044596078,0.062213387340307236,0.2763710021972656,9.781859397888184
24065044600453,0.031106693670153618,0.2787638306617737,9.772287368774414
24065044609463,0.062213387340307236,0.28594231605529785,9.781859397888184
24065044614776,0.064606212079525,0.3002992272377014,9.796216011047363
24065044622901,0.064606212079525,0.29790642857551575,9.78664493560791
24065045929880,0.06699903309345245,0.30508488416671753,9.784252166748047
24065047164203,0.0526420995593071,0.29312077164649963,9.774680137634277
24065051061443,0.05503492057323456,0.29312077164649963,9.76989459991455
24065053281495,0.06939185410737991,0.2787638306617737,9.784252166748047
24065181284255,0.08135596662759781,0.3002992272377014,9.796216011047363
24065181292641,0.06699903309345245,0.2907279431819916,9.805787086486816
24065181312953,0.07896314561367035,0.28594231605529785,9.791430473327637
24065181317068,0.09092725813388824,0.28115665912628174,9.781859397888184
24065181320609,0.038285162299871445,0.28594231605529785,9.80100154876709
24065181340766,0.04785645380616188,0.2883351147174835,9.779465675354004
24065181347016,0.040677983313798904,0.28594231605529785,9.81535816192627
24065181356234,0.04785645380616188,0.2883351147174835,9.832108497619629
24065181364099,0.05024927482008934,0.2835494875907898,9.791430473327637
24065181372380,0.05024927482008934,0.28115665912628174,9.781859397888184
24065181379255,0.0526420995593071,0.2763710021972656,9.80100154876709
24065181382484,0.06699903309345245,0.3002992272377014,9.827322959899902
24065181386963,0.0526420995593071,0.3002992272377014,9.784252166748047
24065181402432,0.062213387340307236,0.2835494875907898,9.798608779907227
24065181405713,0.08374879509210587,0.30987054109573364,9.805787086486816
24065181413734,0.04546362906694412,0.2835494875907898,9.791430473327637
24065181424932,0.05024927482008934,0.3026920557022095,9.803394317626953
24065181428630,0.040677983313798904,0.2787638306617737,9.803394317626953
24065181431651,0.062213387340307236,0.3122633695602417,9.765109062194824
24065181442068,0.059820566326379776,0.2715853750705719,9.767501831054688
24065181445297,0.04785645380616188,0.2835494875907898,9.753145217895508
24065181450401,0.062213387340307236,0.2763710021972656,9.784252166748047
24065181474047,0.05503492057323456,0.29312077164649963,9.7938232421875
24065181479307,0.06939185410737991,0.2763710021972656,9.7938232421875
24065181483266,0.05742774158716202,0.2667997181415558,9.767501831054688
24065181487172,0.040677983313798904,0.28115665912628174,9.76989459991455
24065181504463,0.05024927482008934,0.2883351147174835,9.784252166748047
24065181510401,0.059820566326379776,0.2787638306617737,9.755537986755371
24065181513422,0.064606212079525,0.26201409101486206,9.796216011047363
24065181519411,0.06699903309345245,0.29790642857551575,9.803394317626953
24065181528578,0.064606212079525,0.30987054109573364,9.78664493560791
24065181535401,0.06699903309345245,0.3074777126312256,9.774680137634277
24065181538682,0.07657032459974289,0.29790642857551575,9.77707290649414
24065181543578,0.062213387340307236,0.2715853750705719,9.798608779907227
24065181554463,0.059820566326379776,0.2883351147174835,9.78664493560791
24065181559776,0.05503492057323456,0.2835494875907898,9.803394317626953
24065181566026,0.04785645380616188,0.2883351147174835,9.822537422180176
24065181569047,0.07178468257188797,0.26201409101486206,9.760323524475098
24065181580766,0.040677983313798904,0.2763710021972656,9.798608779907227
24065181584463,0.06699903309345245,0.2835494875907898,9.791430473327637
24065181599359,0.08374879509210587,0.2787638306617737,9.772287368774414
24065181602224,0.07178468257188797,0.26201409101486206,9.7938232421875
24065181607849,0.07417750358581543,0.2787638306617737,9.791430473327637
24065181612432,0.05503492057323456,0.27397820353507996,9.781859397888184
24065181618422,0.059820566326379776,0.3002992272377014,9.77707290649414
24065181624359,0.064606212079525,0.2835494875907898,9.784252166748047
24065181631651,0.05503492057323456,0.2763710021972656,9.7938232421875
24065181637328,0.0526420995593071,0.2955136001110077,9.80100154876709
24065181641703,0.06699903309345245,0.27397820353507996,9.7938232421875
24065181644568,0.07417750358581543,0.2835494875907898,9.779465675354004
24065181650088,0.04307080805301666,0.29790642857551575,9.774680137634277
24065181660766,0.059820566326379776,0.2763710021972656,9.779465675354004
24065181663630,0.07178468257188797,0.28115665912628174,9.7938232421875
24065182716443,0.0526420995593071,0.2955136001110077,9.803394317626953
24065182868995,0.04307080805301666,0.28594231605529785,9.784252166748047
24065187749984,0.04546362906694412,0.3314059376716614,9.767501831054688
24065187904568,0.0526420995593071,0.29312077164649963,9.798608779907227
24065189922172,0.07657032459974289,0.29312077164649963,9.7938232421875
24065332908682,0.07657032459974289,0.25244277715682983,9.7938232421875
24065332949307,0.04546362906694412,0.29312077164649963,9.789037704467773
24065332964463,0.059820566326379776,0.2763710021972656,9.784252166748047
24065332970661,0.06939185410737991,0.29790642857551575,9.77707290649414
24065332973943,0.0526420995593071,0.28594231605529785,9.767501831054688
24065332983630,0.04307080805301666,0.2763710021972656,9.791430473327637
24065332991286,0.07896314561367035,0.2763710021972656,9.784252166748047
24065332996338,0.06939185410737991,0.29312077164649963,9.779465675354004
24065333000713,0.06939185410737991,0.31465616822242737,9.78664493560791
24065333007276,0.062213387340307236,0.2787638306617737,9.784252166748047
24065333015401,0.064606212079525,0.2955136001110077,9.772287368774414
24065333023005,0.09092725813388824,0.26440688967704773,9.772287368774414
24065333031807,0.06939185410737991,0.2787638306617737,9.767501831054688
24065333037432,0.059820566326379776,0.29790642857551575,9.805787086486816
24065333041703,0.0526420995593071,0.2787638306617737,9.779465675354004
24065333047536,0.07896314561367035,0.2715853750705719,9.781859397888184
24065333055974,0.07178468257188797,0.2835494875907898,9.781859397888184
24065333061130,0.07178468257188797,0.29790642857551575,9.7938232421875
24065333066859,0.06939185410737991,0.30987054109573364,9.774680137634277
24065333071286,0.062213387340307236,0.3002992272377014,9.781859397888184
24065333074515,0.07417750358581543,0.2667997181415558,9.760323524475098
24065333081755,0.05742774158716202,0.26919254660606384,9.76989459991455
24065333083213,0.05503492057323456,0.2763710021972656,9.781859397888184
24065333101026,0.05742774158716202,0.26201409101486206,9.789037704467773
24065333107172,0.05024927482008934,0.2883351147174835,9.796216011047363
24065333116078,0.03349951654672623,0.29790642857551575,9.78664493560791
24065333121130,0.0526420995593071,0.3002992272377014,9.781859397888184
24065333124620,0.08614161610603333,0.2835494875907898,9.781859397888184
24065333128057,0.06699903309345245,0.3002992272377014,9.774680137634277
24065333143057,0.064606212079525,0.2715853750705719,9.784252166748047
24065333147536,0.064606212079525,0.29312077164649963,9.774680137634277
24065333150557,0.07178468257188797,0.31465616822242737,9.789037704467773
24065333159151,0.064606212079525,0.2835494875907898,9.78664493560791
24065333174568,0.05503492057323456,0.28115665912628174,9.796216011047363
24065333177745,0.08374879509210587,0.2763710021972656,9.784252166748047
24065333187432,0.07417750358581543,0.29312077164649963,9.798608779907227
24065333190661,0.06699903309345245,0.28115665912628174,9.772287368774414
24065333193838,0.04785645380616188,0.29312077164649963,9.7938232421875
24065333199411,0.05503492057323456,0.2835494875907898,9.791430473327637
24065333221286,0.062213387340307236,0.28594231605529785,9.789037704467773
24065333227640,0.07657032459974289,0.2787638306617737,9.789037704467773
24065333234984,0.07657032459974289,0.2835494875907898,9.789037704467773
24065333239151,0.05742774158716202,0.28594231605529785,9.789037704467773
24065333247484,0.07417750358581543,0.2907279431819916,9.78664493560791
24065333250505,0.05024927482008934,0.3074777126312256,9.796216011047363
24065333253213,0.07896314561367035,0.2763710021972656,9.78664493560791
24065333260140,0.07178468257188797,0.3194418251514435,9.789037704467773
24065333269828,0.07896314561367035,0.30987054109573364,9.774680137634277
24065333275713,0.07896314561367035,0.29312077164649963,9.784252166748047
24065333281443,0.09571290761232376,0.26919254660606384,9.772287368774414
24065333287015,0.05024927482008934,0.3026920557022095,9.784252166748047
24065333292640,0.07417750358581543,0.2667997181415558,9.77707290649414
24065333298578,0.059820566326379776,0.2667997181415558,9.789037704467773
24065333304463,0.06699903309345245,0.2955136001110077,9.781859397888184
24065333309984,0.09571290761232376,0.2907279431819916,9.791430473327637
24065333315713,0.05024927482008934,0.2907279431819916,9.803394317626953
24065333321130,0.05503492057323456,0.29790642857551575,9.791430473327637
24065333326495,0.05742774158716202,0.259621262550354,9.781859397888184
24065333334359,0.06699903309345245,0.29312077164649963,9.781859397888184
24065333339620,0.05503492057323456,0.26201409101486206,9.810572624206543
24065335167797,0.062213387340307236,0.29312077164649963,9.798608779907227
